RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.603, 50.07, None, None,1.0,924.0, None, None, None, None, None, 0.429, None, None, None, None, None, None, None, 37.45, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
95.7, None, None, None, 1.614, 20.01, None, None,-1.0,924.0, None, None, None, None, None, 0.181, None, None, None, None, None, None, None, 36.75, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
96.0, None, None, None, 1.329, 11.41, None, None,0.0,925.0, None, None, None, None, None, 0.617, None, None, None, None, None, None, None, 55.15, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
96.1, None, None, None, 2.457, 19.98, None, None,0.0,925.0, None, None, None, None, None, 0.504, None, None, None, None, None, None, None, 65.68, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
96.1, None, None, None, 1.947, 7.726, None, None,0.0,926.0, None, None, None, None, None, 0.417, None, None, None, None, None, None, None, 52.08, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
96.5, None, None, None, 1.546, 27.34, None, None,0.0,926.0, None, None, None, None, None, 0.676, None, None, None, None, None, None, None, 48.82, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
96.1, None, None, None, 2.443, 57.93, None, None,0.0,926.0, None, None, None, None, None, 0.468, None, None, None, None, None, None, None, 14.73, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
96.0, None, None, None, 2.393, 56.69, None, None,0.0,926.0, None, None, None, None, None, 0.531, None, None, None, None, None, None, None, 27.83, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
95.7, None, None, None, 2.407, 53.19, None, None,0.0,927.0, None, None, None, None, None, 0.467, None, None, None, None, None, None, None, 35.3, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
95.4, None, None, None, 1.279, 47.75, None, None,0.0,927.0, None, None, None, None, None, 0.388, None, None, None, None, None, None, None, 31.2, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
95.6, None, None, None, 1.626, 34.97, None, None,0.0,927.0, None, None, None, None, None, 0.183, None, None, 0.821, None, None, None, None, 40.95, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
94.9, None, None, None, 1.712, 89.7, None, None,1.0,928.0, None, None, None, None, None, 0.292, None, None, 1.915, None, None, None, None, 32.67, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
92.7, None, None, None, 3.313, 96.2, None, None,2.0,928.0, None, None, None, None, None, 0.315, None, None, 2.766, None, None, None, None, 22.94, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
