RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.766, 129.0, None, None,3.0, 942.0, None, None, None, None, None, -0.394, None, None,3.772, None, None, None, None, 42.99, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
95.4, None, None, None, 3.864, 155.9, None, None,3.0, 942.0, None, None, None, None, None, -0.459, None, None,4.007, None, None, None, None, 32.33, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
95.7, None, None, None, 2.53, 138.8, None, None,3.0, 942.0, None, None, None, None, None, -0.454, None, None,3.967, None, None, None, None, 30.65, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
96.3, None, None, None, 2.19, 109.4, None, None,3.0, 943.0, None, None, None, None, None, -0.402, None, None,3.892, None, None, None, None, 37.95, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
96.5, None, None, None, 1.584, 92.0, None, None,3.0, 943.0, None, None, None, None, None, -0.364, None, None,3.949, None, None, None, None, 41.79, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
95.6, None, None, None, 1.498, 97.6, None, None,3.0, 943.0, None, None, None, None, None, -0.387, None, None,3.807, None, None, None, None, 39.22, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
96.5, None, None, None, 2.047, 117.0, None, None,3.0, 943.0, None, None, None, None, None, -0.442, None, None,3.917, None, None, None, None, 25.84, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
96.2, None, None, None, 2.491, 146.4, None, None,3.0, 944.0, None, None, None, None, None, -0.457, None, None,3.954, None, None, None, None, 32.03, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
96.3, None, None, None, 2.041, 126.8, None, None,3.0, 944.0, None, None, None, None, None, -0.379, None, None,4.013, None, None, None, None, 33.2, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
96.3, None, None, None, 1.126, 176.0, None, None,3.0, 945.0, None, None, None, None, None, -0.42, None, None,3.993, None, None, None, None, 40.8, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
