RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None,2.976,290.3, None, None, 0.0,896.0, None, None, None, None, None, -0.557, None, None, 1.61, None, None, None, None,31.64, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
91.5, None, None, None,2.482,276.2, None, None, 0.0,897.0, None, None, None, None, None, -0.408, None, None, 1.39, None, None, None, None,35.42, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
91.9, None, None, None,2.645,252.2, None, None, 0.0,897.0, None, None, None, None, None, -0.578, None, None, 0.714, None, None, None, None,33.73, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
92.2, None, None, None,3.01,321.4, None, None, -1.0,897.0, None, None, None, None, None, -0.51, None, None, 0.546, None, None, None, None,45.68, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
92.8, None, None, None,2.106,5.282, None, None, -1.0,897.0, None, None, None, None, None, -0.584, None, None, 0.354, None, None, None, None,43.51, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
93.1, None, None, None,1.073,27.79, None, None, -1.0,897.0, None, None, None, None, None, -0.572, None, None, 0.419, None, None, None, None,57.33, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
93.3, None, None, None,2.533,346.1, None, None, 0.0,897.0, None, None, None, None, None, -0.62, None, None, 0.68, None, None, None, None,67.46, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
93.7, None, None, None,5.315,29.0, None, None, 0.0,898.0, None, None, None, None, None, -0.473, None, None, 0.546, None, None, None, None,14.99, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
93.6, None, None, None,5.049,21.64, None, None, 0.0,898.0, None, None, None, None, None, -0.448, None, None, 1.012, None, None, None, None,22.13, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
93.8, None, None, None,3.582,28.48, None, None, 0.0,898.0, None, None, None, None, None, -0.365, None, None, 1.016, None, None, None, None,27.3, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
