RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.1, None, None, None, 0.706, 285.7, None, None,0.0, 866.0, None, None, None, None, None, 2.024, None, None,0.151, None, None, None, None, 19.73, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
101.2, None, None, None, 0.231, 292.5, None, None,0.0, 866.0, None, None, None, None, None, 1.909, None, None,0.186, None, None, None, None, 41.44, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
101.2, None, None, None, 0.714, 314.2, None, None,0.0, 866.0, None, None, None, None, None, 1.895, None, None,0.011, None, None, None, None, 51.25, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
101.3, None, None, None, 0.235, 296.5, None, None,0.0, 867.0, None, None, None, None, None, 2.22, None, None,0.083, None, None, None, None, 22.13, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
101.3, None, None, None, 0.297, 254.4, None, None,0.0, 867.0, None, None, None, None, None, 1.945, None, None,0.135, None, None, None, None, 59.16, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
101.3, None, None, None, 0.274, 297.3, None, None,0.0, 867.0, None, None, None, None, None, 1.887, None, None,0.175, None, None, None, None, 38.51, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
101.3, None, None, None, 0.579, 282.8, None, None,0.0, 867.0, None, None, None, None, None, 2.051, None, None,0.274, None, None, None, None, 45.87, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
101.3, None, None, None, 1.236, 218.7, None, None,1.0, 868.0, None, None, None, None, None, 2.018, None, None,0.506, None, None, None, None, 50.86, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
101.3, None, None, None, 1.241, 225.3, None, None,0.0, 869.0, None, None, None, None, None, 1.992, None, None,0.413, None, None, None, None, 42.83, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
101.4, None, None, None, 1.793, 243.6, None, None,0.0, 869.0, None, None, None, None, None, 1.947, None, None,0.316, None, None, None, None, 60.15, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
101.4, None, None, None, 1.958, 206.7, None, None,0.0, 870.0, None, None, None, None, None, 1.899, None, None,0.419, None, None, None, None, 57.39, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
