RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 4.083, 176.9, None, None,0.0,839.0, None, None, None, None, None, -0.6, None, None, 0.439, None, None, None, None, 19.55, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
98.3, None, None, None, 0.455, 280.1, None, None,0.0,839.0, None, None, None, None, None, -0.42, None, None, 0.247, None, None, None, None, 53.8, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
98.3, None, None, None, 0.344, 303.2, None, None,0.0,839.0, None, None, None, None, None, -0.539, None, None, 0.442, None, None, None, None, 32.9, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
98.3, None, None, None, 1.677, 218.0, None, None,0.0,839.0, None, None, None, None, None, -0.502, None, None, 0.29, None, None, None, None, 36.29, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
98.4, None, None, None, 0.878, 265.7, None, None,0.0,839.0, None, None, None, None, None, -0.47, None, None, 0.185, None, None, None, None, 42.66, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
98.3, None, None, None, 1.298, 194.5, None, None,0.0,839.0, None, None, None, None, None, -0.478, None, None, 0.591, None, None, None, None, 34.19, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
98.3, None, None, None, 0.724, 238.0, None, None,0.0,839.0, None, None, None, None, None, -0.603, None, None, 0.392, None, None, None, None, 58.78, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
98.5, None, None, None, 0.113, 170.6, None, None,0.0,840.0, None, None, None, None, None, 0.698, None, None, -0.002, None, None, None, None, 64.13, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
98.5, None, None, None, 0.006, 136.8, None, None,0.0,840.0, None, None, None, None, None, 0.674, None, None, 0.067, None, None, None, None, 33.1, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
98.5, None, None, None, 0.006, 162.9, None, None,0.0,840.0, None, None, None, None, None, 0.748, None, None, 0.023, None, None, None, None, 25.62, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
98.5, None, None, None, 0.006, 172.9, None, None,0.0,841.0, None, None, None, None, None, 1.672, None, None, 0.034, None, None, None, None, 19.84, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
98.4, None, None, None, 0.006, 168.6, None, None,0.0,841.0, None, None, None, None, None, 1.591, None, None, 0.226, None, None, None, None, 27.82, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
