RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,0.226,213.7, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None,54.24, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
96.4, None, None, None,0.832,284.5, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,6.93, None, None, None, None,73.05, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
96.5, None, None, None,0.507,222.8, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None,61.61, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
96.9, None, None, None,0.289,194.1, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,5.585, None, None, None, None,45.45, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
97.2, None, None, None,0.032,171.7, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,5.364, None, None, None, None,25.66, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
97.4, None, None, None,0.013,179.7, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,4.988, None, None, None, None,22.7, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
97.5, None, None, None,0.0,165.2, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None,28.44, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
97.3, None, None, None,0.073,150.7, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None,16.56, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
97.4, None, None, None,0.167,157.0, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None,32.74, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
97.4, None, None, None,0.003,178.5, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None,36.7, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
