RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 4.204,115.8, None, None,3.0,913.0, None, None, None, None, None, 0.772, None, None,2.994, None, None, None, None,50.54, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
98.5, None, None, None, 3.336,37.41, None, None,2.0,913.0, None, None, None, None, None, 0.468, None, None,2.588, None, None, None, None,45.49, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
98.5, None, None, None, 2.163,106.3, None, None,1.0,913.0, None, None, None, None, None, 0.443, None, None,1.551, None, None, None, None,40.6, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
99.0, None, None, None, 2.21,58.74, None, None,2.0,914.0, None, None, None, None, None, 0.542, None, None,2.017, None, None, None, None,52.8, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
98.9, None, None, None, 1.976,106.6, None, None,2.0,914.0, None, None, None, None, None, 0.439, None, None,1.82, None, None, None, None,53.44, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
99.0, None, None, None, 1.807,38.51, None, None,1.0,914.0, None, None, None, None, None, 0.565, None, None,0.737, None, None, None, None,38.29, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
99.4, None, None, None, 2.414,60.7, None, None,1.0,915.0, None, None, None, None, None, 0.062, None, None,0.999, None, None, None, None,57.85, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
99.3, None, None, None, 2.396,37.67, None, None,0.0,915.0, None, None, None, None, None, 0.413, None, None,-0.125, None, None, None, None,36.74, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
99.7, None, None, None, 1.31,59.2, None, None,0.0,915.0, None, None, None, None, None, 0.594, None, None,0.044, None, None, None, None,49.24, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
99.7, None, None, None, 1.471,52.36, None, None,0.0,915.0, None, None, None, None, None, 0.558, None, None,0.453, None, None, None, None,53.41, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
