RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.63, None, None, None, 15.56, 202.3, None, None, None, 944.0, None, None, None, None, None, -0.279, None, None, 8.12, None, None, None, None, 11.47, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
80.1, None, None, None, 9.35, 22.67, None, None, None, 944.0, None, None, None, None, None, -0.288, None, None, 6.176, None, None, None, None, 76.03, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
80.2, None, None, None, 10.91, 3.971, None, None, None, 944.0, None, None, None, None, None, -0.281, None, None, 5.851, None, None, None, None, 14.13, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
82.2, None, None, None, 11.49, 7.193, None, None, None, 945.0, None, None, None, None, None, -0.23, None, None, 5.388, None, None, None, None, 7.529, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
82.0, None, None, None, 11.53, 4.388, None, None, None, 945.0, None, None, None, None, None, -0.414, None, None, 5.693, None, None, None, None, 12.63, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
82.2, None, None, None, 10.81, 3.027, None, None, None, 945.0, None, None, None, None, None, -0.187, None, None, 5.581, None, None, None, None, 15.88, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
81.6, None, None, None, 3.512, 11.34, None, None, None, 945.0, None, None, None, None, None, -0.378, None, None, 5.686, None, None, None, None, 40.47, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
85.1, None, None, None, 2.27, 347.4, None, None, None, 946.0, None, None, None, None, None, -0.33, None, None, 5.485, None, None, None, None, 67.97, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
87.0, None, None, None, 2.944, 343.7, None, None, None, 946.0, None, None, None, None, None, -0.178, None, None, 5.871, None, None, None, None, 47.78, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
87.8, None, None, None, 2.977, 216.2, None, None, None, 946.0, None, None, None, None, None, -0.263, None, None, 5.533, None, None, None, None, 54.16, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
