RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.464, 314.1, None, None,5.0, 991.0, None, None, None, None, None, -0.25, None, None,5.258, None, None, None, None, 62.41, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
100.1, None, None, None, 0.378, 325.1, None, None,5.0, 991.0, None, None, None, None, None, -0.171, None, None,5.287, None, None, None, None, 36.68, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
100.1, None, None, None, 1.21, 15.37, None, None,5.0, 992.0, None, None, None, None, None, -0.213, None, None,5.381, None, None, None, None, 60.56, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
100.2, None, None, None, 0.453, 331.6, None, None,5.0, 992.0, None, None, None, None, None, -0.171, None, None,5.333, None, None, None, None, 59.67, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
100.4, None, None, None, 0.494, 15.56, None, None,5.0, 993.0, None, None, None, None, None, -0.223, None, None,5.23, None, None, None, None, 38.03, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
100.4, None, None, None, 0.144, 344.3, None, None,5.0, 993.0, None, None, None, None, None, -0.245, None, None,5.284, None, None, None, None, 46.83, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
100.5, None, None, None, 0.633, 50.22, None, None,5.0, 993.0, None, None, None, None, None, -0.215, None, None,5.045, None, None, None, None, 35.89, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
100.5, None, None, None, 0.66, 336.8, None, None,5.0, 993.0, None, None, None, None, None, -0.251, None, None,5.195, None, None, None, None, 47.05, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
100.6, None, None, None, 0.132, 345.1, None, None,5.0, 994.0, None, None, None, None, None, -0.182, None, None,5.045, None, None, None, None, 40.87, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
100.6, None, None, None, 0.248, 342.8, None, None,5.0, 994.0, None, None, None, None, None, -0.184, None, None,5.093, None, None, None, None, 49.09, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
