RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.761,300.7, None, None,-2.0, 924.0, None, None, None, None, None, -0.704, None, None,-0.19, None, None, None, None,76.4, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
90.1, None, None, None, 1.628,181.4, None, None,-3.0, 924.0, None, None, None, None, None, -0.806, None, None,-2.06, None, None, None, None,78.44, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
93.0, None, None, None, 1.207,192.0, None, None,-3.0, 925.0, None, None, None, None, None, -0.521, None, None,-1.652, None, None, None, None,60.07, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
93.1, None, None, None, 1.524,303.1, None, None,-1.0, 925.0, None, None, None, None, None, -0.481, None, None,-0.588, None, None, None, None,55.53, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
92.1, None, None, None, 0.882,273.8, None, None,-1.0, 926.0, None, None, None, None, None, -0.524, None, None,0.009, None, None, None, None,56.47, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
93.1, None, None, None, 0.824,80.9, None, None,-1.0, 926.0, None, None, None, None, None, -0.632, None, None,0.006, None, None, None, None,52.56, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
77.9, None, None, None, 7.956,153.8, None, None,0.0, 926.0, None, None, None, None, None, -1.056, None, None,3.169, None, None, None, None,18.93, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
84.8, None, None, None, 7.995,124.8, None, None,-1.0, 927.0, None, None, None, None, None, -0.948, None, None,1.472, None, None, None, None,38.4, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
88.2, None, None, None, 2.811,86.0, None, None,0.0, 927.0, None, None, None, None, None, -0.608, None, None,1.374, None, None, None, None,44.81, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
85.1, None, None, None, 4.366,111.3, None, None,0.0, 927.0, None, None, None, None, None, -0.403, None, None,2.345, None, None, None, None,33.61, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
