RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.698, 131.4, None, None,4.0, 937.0, None, None, None, None, None, -0.042, None, None,4.337, None, None, None, None, 71.04, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
97.1, None, None, None, 1.505, 342.8, None, None,4.0, 937.0, None, None, None, None, None, -0.021, None, None,4.241, None, None, None, None, 66.66, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
96.5, None, None, None, 3.487, 3.502, None, None,3.0, 937.0, None, None, None, None, None, 0.076, None, None,3.902, None, None, None, None, 53.1, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
95.7, None, None, None, 4.535, 18.55, None, None,3.0, 938.0, None, None, None, None, None, 0.069, None, None,3.906, None, None, None, None, 21.62, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
97.3, None, None, None, 2.948, 16.18, None, None,3.0, 938.0, None, None, None, None, None, -0.013, None, None,3.675, None, None, None, None, 48.93, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
97.6, None, None, None, 1.647, 29.4, None, None,4.0, 938.0, None, None, None, None, None, -0.076, None, None,3.877, None, None, None, None, 48.33, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
97.7, None, None, None, 1.69, 36.47, None, None,3.0, 938.0, None, None, None, None, None, -0.031, None, None,3.701, None, None, None, None, 44.94, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
97.7, None, None, None, 2.096, 31.17, None, None,3.0, 939.0, None, None, None, None, None, 0.067, None, None,3.716, None, None, None, None, 44.56, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
97.3, None, None, None, 1.274, 37.35, None, None,3.0, 939.0, None, None, None, None, None, -0.067, None, None,3.465, None, None, None, None, 52.49, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
97.4, None, None, None, 1.971, 19.31, None, None,3.0, 939.0, None, None, None, None, None, -0.025, None, None,3.732, None, None, None, None, 26.78, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
97.4, None, None, None, 0.415, 0.606, None, None,4.0, 940.0, None, None, None, None, None, 0.001, None, None,4.052, None, None, None, None, 39.6, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
96.4, None, None, None, 1.15, 343.3, None, None,4.0, 940.0, None, None, None, None, None, -0.044, None, None,4.844, None, None, None, None, 31.75, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
96.4, None, None, None, 0.343, 300.5, None, None,5.0, 941.0, None, None, None, None, None, 0.022, None, None,5.323, None, None, None, None, 52.01, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
88.9, None, None, None, 1.83, 208.4, None, None,5.0, 941.0, None, None, None, None, None, 0.053, None, None,6.626, None, None, None, None, 71.9, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
84.4, None, None, None, 7.004, 145.0, None, None,5.0, 941.0, None, None, None, None, None, 0.036, None, None,7.454, None, None, None, None, 38.76, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
84.7, None, None, None, 6.658, 146.7, None, None,5.0, 941.0, None, None, None, None, None, -0.043, None, None,7.121, None, None, None, None, 39.93, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
78.4, None, None, None, 7.368, 148.9, None, None,4.0, 941.0, None, None, None, None, None, -0.034, None, None,7.6, None, None, None, None, 40.5, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
84.6, None, None, None, 5.95, 147.3, None, None,4.0, 942.0, None, None, None, None, None, -0.04, None, None,6.891, None, None, None, None, 45.18, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
92.7, None, None, None, 2.407, 132.4, None, None,5.0, 942.0, None, None, None, None, None, 0.009, None, None,6.391, None, None, None, None, 55.64, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
94.0, None, None, None, 3.054, 120.2, None, None,4.0, 942.0, None, None, None, None, None, -0.257, None, None,5.266, None, None, None, None, 52.03, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
96.3, None, None, None, 0.92, 45.93, None, None,4.0, 943.0, None, None, None, None, None, -0.071, None, None,4.799, None, None, None, None, 38.34, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
96.9, None, None, None, 1.126, 47.34, None, None,4.0, 943.0, None, None, None, None, None, -0.042, None, None,4.669, None, None, None, None, 30.5, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
97.2, None, None, None, 1.09, 40.91, None, None,4.0, 943.0, None, None, None, None, None, -0.04, None, None,4.613, None, None, None, None, 28.73, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
97.3, None, None, None, 0.803, 6.799, None, None,4.0, 943.0, None, None, None, None, None, -0.046, None, None,4.795, None, None, None, None, 39.26, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
96.1, None, None, None, 2.394, 39.31, None, None,5.0, 944.0, None, None, None, None, None, -0.05, None, None,5.378, None, None, None, None, 39.02, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
95.0, None, None, None, 1.695, 61.38, None, None,5.0, 944.0, None, None, None, None, None, -0.07, None, None,5.329, None, None, None, None, 69.42, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
94.7, None, None, None, 3.048, 151.0, None, None,5.0, 944.0, None, None, None, None, None, 0.029, None, None,5.381, None, None, None, None, 56.97, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
92.9, None, None, None, 2.494, 85.2, None, None,4.0, 944.0, None, None, None, None, None, -0.016, None, None,5.345, None, None, None, None, 58.56, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
96.0, None, None, None, 1.592, 55.47, None, None,4.0, 944.0, None, None, None, None, None, -0.062, None, None,5.018, None, None, None, None, 66.77, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
96.1, None, None, None, 0.536, 38.89, None, None,4.0, 945.0, None, None, None, None, None, -0.064, None, None,4.905, None, None, None, None, 62.0, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
96.6, None, None, None, 0.417, 34.36, None, None,4.0, 945.0, None, None, None, None, None, -0.092, None, None,4.698, None, None, None, None, 48.71, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
97.0, None, None, None, 0.568, 29.3, None, None,4.0, 945.0, None, None, None, None, None, -0.041, None, None,4.652, None, None, None, None, 52.91, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
96.9, None, None, None, 1.393, 148.1, None, None,4.0, 945.0, None, None, None, None, None, -0.08, None, None,4.751, None, None, None, None, 64.55, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
93.0, None, None, None, 4.353, 139.2, None, None,4.0, 945.0, None, None, None, None, None, 0.028, None, None,5.246, None, None, None, None, 48.68, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
92.0, None, None, None, 5.078, 154.1, None, None,4.0, 946.0, None, None, None, None, None, 0.018, None, None,5.361, None, None, None, None, 53.8, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
90.0, None, None, None, 3.632, 139.3, None, None,4.0, 946.0, None, None, None, None, None, -0.053, None, None,5.955, None, None, None, None, 58.35, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
81.7, None, None, None, 5.7, 137.8, None, None,4.0, 946.0, None, None, None, None, None, -0.04, None, None,6.805, None, None, None, None, 39.03, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
81.0, None, None, None, 8.28, 145.1, None, None,4.0, 946.0, None, None, None, None, None, -0.034, None, None,6.837, None, None, None, None, 39.01, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
74.01, None, None, None, 8.75, 151.8, None, None,4.0, 946.0, None, None, None, None, None, -0.027, None, None,7.765, None, None, None, None, 38.68, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
73.22, None, None, None, 8.38, 157.2, None, None,3.0, 946.0, None, None, None, None, None, -0.07, None, None,7.938, None, None, None, None, 43.6, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
71.51, None, None, None, 8.06, 148.5, None, None,3.0, 946.0, None, None, None, None, None, -0.017, None, None,8.03, None, None, None, None, 35.98, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
76.22, None, None, None, 8.44, 143.8, None, None,4.0, 945.0, None, None, None, None, None, -0.012, None, None,7.692, None, None, None, None, 30.77, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
79.87, None, None, None, 4.194, 143.9, None, None,4.0, 945.0, None, None, None, None, None, -0.029, None, None,7.202, None, None, None, None, 53.46, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
82.7, None, None, None, 2.914, 132.0, None, None,4.0, 945.0, None, None, None, None, None, -0.127, None, None,6.674, None, None, None, None, 59.24, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
86.3, None, None, None, 3.0, 110.5, None, None,4.0, 945.0, None, None, None, None, None, -0.03, None, None,6.051, None, None, None, None, 48.13, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
88.0, None, None, None, 2.759, 101.0, None, None,4.0, 944.0, None, None, None, None, None, -0.025, None, None,5.984, None, None, None, None, 51.23, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
87.9, None, None, None, 3.747, 103.2, None, None,4.0, 943.0, None, None, None, None, None, -0.014, None, None,6.003, None, None, None, None, 63.73, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
89.5, None, None, None, 3.963, 94.0, None, None,4.0, 943.0, None, None, None, None, None, -0.022, None, None,5.499, None, None, None, None, 58.74, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
92.2, None, None, None, 2.88, 70.29, None, None,4.0, 942.0, None, None, None, None, None, -0.089, None, None,5.14, None, None, None, None, 48.01, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
91.8, None, None, None, 1.565, 15.51, None, None,4.0, 942.0, None, None, None, None, None, -0.137, None, None,5.212, None, None, None, None, 60.18, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
94.6, None, None, None, 1.702, 20.37, None, None,5.0, 941.0, None, None, None, None, None, -0.013, None, None,5.361, None, None, None, None, 60.94, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
95.0, None, None, None, 1.809, 17.46, None, None,4.0, 941.0, None, None, None, None, None, 0.029, None, None,5.088, None, None, None, None, 68.69, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
96.0, None, None, None, 1.518, 357.2, None, None,4.0, 940.0, None, None, None, None, None, -0.019, None, None,4.962, None, None, None, None, 55.54, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
95.8, None, None, None, 1.578, 4.704, None, None,4.0, 939.0, None, None, None, None, None, -0.046, None, None,4.818, None, None, None, None, 49.33, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
96.5, None, None, None, 1.645, 345.9, None, None,4.0, 938.0, None, None, None, None, None, 0.007, None, None,4.648, None, None, None, None, 53.54, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
96.6, None, None, None, 2.556, 9.79, None, None,4.0, 938.0, None, None, None, None, None, -0.02, None, None,4.386, None, None, None, None, 32.94, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
96.2, None, None, None, 1.887, 18.04, None, None,4.0, 937.0, None, None, None, None, None, -0.052, None, None,4.391, None, None, None, None, 61.08, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
96.3, None, None, None, 1.113, 29.08, None, None,4.0, 936.0, None, None, None, None, None, -0.012, None, None,4.388, None, None, None, None, 58.29, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
95.6, None, None, None, 1.875, 8.78, None, None,4.0, 937.0, None, None, None, None, None, -0.031, None, None,4.217, None, None, None, None, 71.01, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
95.8, None, None, None, 2.13, 43.24, None, None,4.0, 937.0, None, None, None, None, None, 0.015, None, None,4.555, None, None, None, None, 46.11, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
94.9, None, None, None, 1.903, 322.2, None, None,4.0, 937.0, None, None, None, None, None, 0.038, None, None,4.475, None, None, None, None, 79.47, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
94.8, None, None, None, 3.768, 138.2, None, None,4.0, 937.0, None, None, None, None, None, 0.073, None, None,4.865, None, None, None, None, 56.92, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
93.6, None, None, None, 5.199, 163.5, None, None,4.0, 937.0, None, None, None, None, None, 0.171, None, None,5.366, None, None, None, None, 52.49, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
91.3, None, None, None, 6.467, 158.8, None, None,4.0, 937.0, None, None, None, None, None, 0.009, None, None,5.704, None, None, None, None, 52.0, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
90.2, None, None, None, 6.349, 152.7, None, None,4.0, 937.0, None, None, None, None, None, 0.014, None, None,5.495, None, None, None, None, 49.49, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
90.5, None, None, None, 5.841, 159.6, None, None,4.0, 937.0, None, None, None, None, None, 0.032, None, None,5.39, None, None, None, None, 51.02, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
91.4, None, None, None, 8.02, 156.8, None, None,4.0, 937.0, None, None, None, None, None, 0.038, None, None,5.252, None, None, None, None, 47.62, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
93.3, None, None, None, 4.37, 195.9, None, None,4.0, 937.0, None, None, None, None, None, -0.039, None, None,5.102, None, None, None, None, 62.76, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
90.6, None, None, None, 4.151, 211.7, None, None,4.0, 937.0, None, None, None, None, None, -0.005, None, None,5.184, None, None, None, None, 65.02, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
90.3, None, None, None, 5.465, 172.7, None, None,4.0, 938.0, None, None, None, None, None, -0.025, None, None,5.064, None, None, None, None, 62.06, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
91.7, None, None, None, 8.59, 151.3, None, None,4.0, 938.0, None, None, None, None, None, -0.059, None, None,4.894, None, None, None, None, 43.47, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
91.7, None, None, None, 5.732, 153.1, None, None,4.0, 938.0, None, None, None, None, None, 0.01, None, None,5.137, None, None, None, None, 55.71, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
