RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.0, 3.779, None, None,7.0,1001.0, None, None, None, None, None, 0.367, None, None, 7.767, None, None, None, None, 0.881, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
93.5, None, None, None, 0.0, 2.712, None, None,7.0,1001.0, None, None, None, None, None, 0.368, None, None, 7.512, None, None, None, None, 0.539, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
93.9, None, None, None, 0.0, 3.337, None, None,7.0,1002.0, None, None, None, None, None, 0.371, None, None, 7.658, None, None, None, None, 1.074, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
94.5, None, None, None, 0.0, 6.598, None, None,7.0,1002.0, None, None, None, None, None, 0.406, None, None, 7.86, None, None, None, None, 1.207, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
93.9, None, None, None, 0.046, 11.05, None, None,7.0,1002.0, None, None, None, None, None, 0.465, None, None, 8.17, None, None, None, None, 1.069, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
93.4, None, None, None, 0.036, 10.66, None, None,7.0,1003.0, None, None, None, None, None, 0.483, None, None, 8.31, None, None, None, None, 0.712, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
92.4, None, None, None, 0.0, 7.424, None, None,7.0,1004.0, None, None, None, None, None, 0.434, None, None, 8.41, None, None, None, None, 3.809, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
90.8, None, None, None, 0.0, 0.226, None, None,7.0,1004.0, None, None, None, None, None, 0.443, None, None, 8.91, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
90.1, None, None, None, 0.0, 0.307, None, None,7.0,1005.0, None, None, None, None, None, 0.359, None, None, 8.42, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
91.6, None, None, None, 0.0, 0.291, None, None,5.0,1005.0, None, None, None, None, None, -0.159, None, None, 6.492, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
93.6, None, None, None, 0.0, 0.288, None, None,6.0,1006.0, None, None, None, None, None, 0.344, None, None, 6.781, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
93.3, None, None, None, 0.0, 0.311, None, None,8.0,1006.0, None, None, None, None, None, 0.654, None, None, 8.74, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
86.7, None, None, None, 0.0, 0.345, None, None,8.0,1007.0, None, None, None, None, None, 0.303, None, None, 9.86, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
90.6, None, None, None, 0.0, 0.334, None, None,8.0,1008.0, None, None, None, None, None, 0.461, None, None, 9.57, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
90.6, None, None, None, 0.0, 0.333, None, None,8.0,1008.0, None, None, None, None, None, 0.56, None, None, 9.9, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
90.4, None, None, None, 0.0, 0.337, None, None,8.0,1009.0, None, None, None, None, None, 0.6, None, None, 9.94, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
90.3, None, None, None, 0.0, 0.344, None, None,8.0,1009.0, None, None, None, None, None, 0.469, None, None, 9.92, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
89.2, None, None, None, 0.0, 0.351, None, None,8.0,1009.0, None, None, None, None, None, 0.473, None, None, 10.09, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
88.7, None, None, None, 0.0, 0.339, None, None,8.0,1009.0, None, None, None, None, None, 0.409, None, None, 9.93, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
89.3, None, None, None, 0.0, 0.338, None, None,8.0,1010.0, None, None, None, None, None, 0.356, None, None, 9.75, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
91.4, None, None, None, 0.0, 0.333, None, None,8.0,1010.0, None, None, None, None, None, 0.494, None, None, 9.4, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
92.2, None, None, None, 0.0, 0.33, None, None,8.0,1010.0, None, None, None, None, None, 0.42, None, None, 9.11, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
93.2, None, None, None, 0.0, 0.326, None, None,7.0,1011.0, None, None, None, None, None, 0.453, None, None, 8.22, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
93.5, None, None, None, 0.0, 0.327, None, None,8.0,1011.0, None, None, None, None, None, 0.384, None, None, 8.6, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
94.0, None, None, None, 0.0, 0.331, None, None,7.0,1011.0, None, None, None, None, None, 0.396, None, None, 8.41, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
94.4, None, None, None, 0.0, 0.328, None, None,8.0,1011.0, None, None, None, None, None, 0.435, None, None, 8.58, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
94.8, None, None, None, 0.0, 0.328, None, None,8.0,1011.0, None, None, None, None, None, 0.405, None, None, 8.74, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
95.0, None, None, None, 0.0, 0.348, None, None,8.0,1012.0, None, None, None, None, None, 0.455, None, None, 8.65, None, None, None, None, 0.261, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
95.1, None, None, None, 0.0, 2.541, None, None,8.0,1012.0, None, None, None, None, None, 0.542, None, None, 8.74, None, None, None, None, 0.338, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
95.0, None, None, None, 0.0, 4.299, None, None,8.0,1012.0, None, None, None, None, None, 0.542, None, None, 8.75, None, None, None, None, 0.462, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
94.9, None, None, None, 0.0, 5.098, None, None,8.0,1012.0, None, None, None, None, None, 0.596, None, None, 8.8, None, None, None, None, 0.131, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
94.1, None, None, None, 0.0, 5.225, None, None,8.0,1012.0, None, None, None, None, None, 0.558, None, None, 8.98, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
93.4, None, None, None, 0.0, 5.391, None, None,8.0,1013.0, None, None, None, None, None, 0.56, None, None, 8.93, None, None, None, None, 0.376, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
92.9, None, None, None, 0.0, 0.513, None, None,8.0,1013.0, None, None, None, None, None, 0.553, None, None, 8.93, None, None, None, None, 0.698, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
91.8, None, None, None, 0.0, 0.329, None, None,8.0,1013.0, None, None, None, None, None, 0.613, None, None, 9.17, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
89.4, None, None, None, 0.001, 0.342, None, None,8.0,1014.0, None, None, None, None, None, 0.536, None, None, 9.81, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
85.9, None, None, None, 0.0, 0.352, None, None,8.0,1014.0, None, None, None, None, None, 0.6, None, None, 10.36, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
83.8, None, None, None, 0.0, 0.358, None, None,8.0,1014.0, None, None, None, None, None, 0.553, None, None, 10.79, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
81.0, None, None, None, 0.0, 0.363, None, None,8.0,1013.0, None, None, None, None, None, 0.518, None, None, 11.47, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
81.1, None, None, None, 0.0, 0.37, None, None,9.0,1012.0, None, None, None, None, None, 0.399, None, None, 11.86, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
78.17, None, None, None, 0.0, 0.378, None, None,8.0,1012.0, None, None, None, None, None, 0.22, None, None, 12.04, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
77.86, None, None, None, 0.0, 0.372, None, None,8.0,1012.0, None, None, None, None, None, 0.355, None, None, 11.88, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
80.5, None, None, None, 0.0, 0.356, None, None,8.0,1011.0, None, None, None, None, None, 0.26, None, None, 11.51, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
86.6, None, None, None, 0.0, 0.347, None, None,8.0,1010.0, None, None, None, None, None, 0.218, None, None, 10.24, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
90.1, None, None, None, 0.0, 0.339, None, None,8.0,1009.0, None, None, None, None, None, 0.243, None, None, 9.58, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
91.5, None, None, None, 0.0, 0.341, None, None,8.0,1008.0, None, None, None, None, None, 0.416, None, None, 9.23, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
92.7, None, None, None, 0.0, 0.341, None, None,8.0,1008.0, None, None, None, None, None, 0.401, None, None, 9.14, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
93.7, None, None, None, 0.0, 0.342, None, None,8.0,1008.0, None, None, None, None, None, 0.459, None, None, 8.98, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
94.1, None, None, None, 0.0, 0.342, None, None,8.0,1006.0, None, None, None, None, None, 0.433, None, None, 8.69, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
94.5, None, None, None, 0.0, 0.332, None, None,8.0,1006.0, None, None, None, None, None, 0.447, None, None, 8.5, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
94.0, None, None, None, 0.0, 0.322, None, None,7.0,1006.0, None, None, None, None, None, 0.572, None, None, 8.17, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
93.5, None, None, None, 0.0, 0.935, None, None,7.0,1005.0, None, None, None, None, None, 0.462, None, None, 8.21, None, None, None, None, 0.066, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
94.0, None, None, None, 0.0, 0.887, None, None,7.0,1005.0, None, None, None, None, None, 0.492, None, None, 8.06, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
94.3, None, None, None, 0.0, 0.882, None, None,7.0,1004.0, None, None, None, None, None, 0.539, None, None, 8.02, None, None, None, None, 0.174, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
94.2, None, None, None, 0.0, 1.22, None, None,7.0,1003.0, None, None, None, None, None, 0.508, None, None, 7.874, None, None, None, None, 0.162, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
94.5, None, None, None, 0.0, 1.181, None, None,7.0,1003.0, None, None, None, None, None, 0.501, None, None, 7.961, None, None, None, None, 0.108, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
94.7, None, None, None, 0.0, 1.751, None, None,7.0,1003.0, None, None, None, None, None, 0.526, None, None, 8.02, None, None, None, None, 0.103, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
