RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.288, 73.52, None, None,4.0, 924.0, None, None, None, None, None, -0.113, None, None,3.836, None, None, None, None, 61.84, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
99.2, None, None, None, 0.054, 62.12, None, None,4.0, 925.0, None, None, None, None, None, -0.123, None, None,3.881, None, None, None, None, 43.36, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
99.2, None, None, None, 0.204, 88.9, None, None,4.0, 925.0, None, None, None, None, None, -0.161, None, None,3.937, None, None, None, None, 48.16, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
99.3, None, None, None, 0.0, 87.2, None, None,4.0, 925.0, None, None, None, None, None, -0.138, None, None,3.898, None, None, None, None, 43.05, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
99.3, None, None, None, 0.009, 92.4, None, None,4.0, 925.0, None, None, None, None, None, -0.159, None, None,3.935, None, None, None, None, 51.52, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
99.3, None, None, None, 0.0, 53.56, None, None,4.0, 925.0, None, None, None, None, None, -0.16, None, None,4.174, None, None, None, None, 29.73, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
99.3, None, None, None, 0.0, 96.7, None, None,4.0, 925.0, None, None, None, None, None, -0.122, None, None,4.367, None, None, None, None, 64.86, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
99.2, None, None, None, 0.032, 52.54, None, None,4.0, 926.0, None, None, None, None, None, -0.152, None, None,4.408, None, None, None, None, 43.5, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
99.3, None, None, None, 0.021, 150.9, None, None,4.0, 926.0, None, None, None, None, None, -0.181, None, None,4.461, None, None, None, None, 39.9, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
99.3, None, None, None, 0.0, 193.9, None, None,4.0, 926.0, None, None, None, None, None, -0.166, None, None,4.465, None, None, None, None, 0.646, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
99.2, None, None, None, 0.004, 302.9, None, None,5.0, 927.0, None, None, None, None, None, -0.09, None, None,4.707, None, None, None, None, 67.55, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
99.1, None, None, None, 0.534, 169.7, None, None,5.0, 927.0, None, None, None, None, None, 0.005, None, None,5.076, None, None, None, None, 19.91, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
97.7, None, None, None, 2.459, 155.1, None, None,5.0, 928.0, None, None, None, None, None, 0.075, None, None,5.351, None, None, None, None, 20.16, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
95.5, None, None, None, 1.838, 159.9, None, None,6.0, 928.0, None, None, None, None, None, 0.115, None, None,6.532, None, None, None, None, 28.71, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
96.0, None, None, None, 0.74, 357.5, None, None,5.0, 930.0, None, None, None, None, None, -0.279, None, None,5.14, None, None, None, None, 55.4, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
97.0, None, None, None, 0.0, 96.9, None, None,4.0, 930.0, None, None, None, None, None, -0.24, None, None,4.559, None, None, None, None, 15.68, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
97.7, None, None, None, 0.008, 84.9, None, None,4.0, 930.0, None, None, None, None, None, -0.16, None, None,4.176, None, None, None, None, 18.38, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
