RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.0, 2.488, None, None,3.0, 907.0, None, None, None, None, None, -0.857, None, None, 2.714, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
100.4, None, None, None, 0.0, 2.912, None, None,3.0, 907.0, None, None, None, None, None, -0.921, None, None, 2.726, None, None, None, None, 0.72, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
100.6, None, None, None, 0.0, 233.4, None, None,3.0, 907.0, None, None, None, None, None, -0.875, None, None, 2.754, None, None, None, None, 45.25, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
100.6, None, None, None, 0.0, 219.9, None, None,3.0, 907.0, None, None, None, None, None, -0.896, None, None, 2.839, None, None, None, None, 0.122, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
100.6, None, None, None, 0.053, 336.6, None, None,3.0, 908.0, None, None, None, None, None, -0.995, None, None, 2.819, None, None, None, None, 70.01, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
100.7, None, None, None, 0.117, 200.6, None, None,3.0, 908.0, None, None, None, None, None, -0.941, None, None, 2.679, None, None, None, None, 20.21, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
101.0, None, None, None, 0.078, 272.2, None, None,3.0, 908.0, None, None, None, None, None, -0.866, None, None, 2.72, None, None, None, None, 70.33, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
101.2, None, None, None, 0.016, 333.4, None, None,3.0, 909.0, None, None, None, None, None, -0.88, None, None, 2.786, None, None, None, None, 59.02, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
101.2, None, None, None, 0.0, 318.8, None, None,3.0, 909.0, None, None, None, None, None, -0.908, None, None, 2.84, None, None, None, None, 32.82, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
101.0, None, None, None, 0.0, 345.2, None, None,3.0, 909.0, None, None, None, None, None, -0.854, None, None, 2.741, None, None, None, None, 4.077, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
101.2, None, None, None, 0.061, 332.0, None, None,3.0, 910.0, None, None, None, None, None, -0.916, None, None, 2.819, None, None, None, None, 47.7, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
100.8, None, None, None, 0.0, 39.3, None, None,3.0, 910.0, None, None, None, None, None, -0.878, None, None, 3.33, None, None, None, None, 42.57, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
100.8, None, None, None, None, None, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 3.761, None, None, None, None, None, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
