RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 3.496, 176.0, None, None, 5.0, 972.0, None, None, None, None, None, -0.443, None, None, 5.101, None, None, None, None, 20.03, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
96.8, None, None, None, 1.313, 180.0, None, None, 5.0, 972.0, None, None, None, None, None, -0.459, None, None, 5.067, None, None, None, None, 70.24, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
97.0, None, None, None, 1.686, 276.1, None, None, 5.0, 973.0, None, None, None, None, None, -0.483, None, None, 5.089, None, None, None, None, 73.83, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
96.3, None, None, None, 2.754, 190.5, None, None, 4.0, 973.0, None, None, None, None, None, -0.547, None, None, 4.973, None, None, None, None, 47.29, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
96.9, None, None, None, 4.32, 175.1, None, None, 4.0, 974.0, None, None, None, None, None, -0.498, None, None, 4.83, None, None, None, None, 13.87, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
97.0, None, None, None, 2.472, 166.4, None, None, 4.0, 974.0, None, None, None, None, None, -0.597, None, None, 4.739, None, None, None, None, 29.15, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
97.2, None, None, None, 0.994, 173.5, None, None, 4.0, 974.0, None, None, None, None, None, -0.523, None, None, 4.712, None, None, None, None, 60.44, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
97.4, None, None, None, 0.186, 22.43, None, None, 4.0, 974.0, None, None, None, None, None, -0.501, None, None, 4.688, None, None, None, None, 51.92, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
97.5, None, None, None, 1.168, 194.9, None, None, 4.0, 975.0, None, None, None, None, None, -0.533, None, None, 4.723, None, None, None, None, 72.79, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
97.6, None, None, None, 0.184, 284.6, None, None, 4.0, 975.0, None, None, None, None, None, -0.514, None, None, 4.677, None, None, None, None, 58.7, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
97.7, None, None, None, 0.218, 304.6, None, None, 4.0, 975.0, None, None, None, None, None, -0.525, None, None, 4.722, None, None, None, None, 55.95, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
97.6, None, None, None, 0.5, 240.4, None, None, 5.0, 975.0, None, None, None, None, None, -0.5, None, None, 5.138, None, None, None, None, 63.25, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
97.5, None, None, None, 0.352, 218.9, None, None, 5.0, 975.0, None, None, None, None, None, -0.473, None, None, 5.501, None, None, None, None, 68.17, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
97.4, None, None, None, 0.285, 285.0, None, None, 6.0, 975.0, None, None, None, None, None, -0.45, None, None, 6.013, None, None, None, None, 58.58, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
97.2, None, None, None, 0.913, 179.4, None, None, 6.0, 976.0, None, None, None, None, None, -0.449, None, None, 6.209, None, None, None, None, 45.24, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
97.1, None, None, None, 3.274, 172.2, None, None, 6.0, 976.0, None, None, None, None, None, -0.429, None, None, 6.486, None, None, None, None, 27.52, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
96.9, None, None, None, 2.719, 170.6, None, None, 6.0, 977.0, None, None, None, None, None, -0.458, None, None, 6.258, None, None, None, None, 37.26, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
96.3, None, None, None, 3.203, 176.7, None, None, 6.0, 978.0, None, None, None, None, None, -0.431, None, None, 6.309, None, None, None, None, 27.44, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
95.9, None, None, None, 4.441, 174.5, None, None, 6.0, 978.0, None, None, None, None, None, -0.479, None, None, 6.163, None, None, None, None, 18.69, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
96.1, None, None, None, 4.426, 173.5, None, None, 5.0, 979.0, None, None, None, None, None, -0.504, None, None, 5.623, None, None, None, None, 16.43, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
96.1, None, None, None, 5.443, 167.0, None, None, 5.0, 980.0, None, None, None, None, None, -0.492, None, None, 5.645, None, None, None, None, 19.52, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
96.8, None, None, None, 2.724, 156.0, None, None, 5.0, 981.0, None, None, None, None, None, -0.54, None, None, 5.32, None, None, None, None, 19.86, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
96.8, None, None, None, 5.396, 162.8, None, None, 5.0, 981.0, None, None, None, None, None, -0.607, None, None, 5.219, None, None, None, None, 21.84, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
96.9, None, None, None, 2.91, 163.0, None, None, 4.0, 981.0, None, None, None, None, None, -0.514, None, None, 4.926, None, None, None, None, 18.88, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
97.1, None, None, None, 1.143, 176.9, None, None, 5.0, 982.0, None, None, None, None, None, -0.524, None, None, 5.213, None, None, None, None, 46.28, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
97.1, None, None, None, 4.914, 165.9, None, None, 5.0, 982.0, None, None, None, None, None, -0.529, None, None, 5.119, None, None, None, None, 19.28, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
96.6, None, None, None, 4.27, 165.8, None, None, 5.0, 983.0, None, None, None, None, None, -0.504, None, None, 5.069, None, None, None, None, 25.31, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
96.4, None, None, None, 2.789, 168.9, None, None, 4.0, 983.0, None, None, None, None, None, -0.534, None, None, 4.973, None, None, None, None, 20.41, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
96.2, None, None, None, 1.446, 173.1, None, None, 5.0, 984.0, None, None, None, None, None, -0.607, None, None, 5.371, None, None, None, None, 46.35, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
96.6, None, None, None, 0.598, 176.9, None, None, 5.0, 984.0, None, None, None, None, None, -0.525, None, None, 5.405, None, None, None, None, 54.92, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
96.8, None, None, None, 1.532, 170.0, None, None, 5.0, 983.0, None, None, None, None, None, -0.445, None, None, 5.453, None, None, None, None, 36.75, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
97.0, None, None, None, 1.719, 162.7, None, None, 5.0, 984.0, None, None, None, None, None, -0.515, None, None, 5.524, None, None, None, None, 23.41, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
97.1, None, None, None, 4.209, 177.8, None, None, 5.0, 983.0, None, None, None, None, None, -0.56, None, None, 5.619, None, None, None, None, 21.68, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
97.1, None, None, None, 2.225, 183.9, None, None, 5.0, 983.0, None, None, None, None, None, -0.526, None, None, 5.645, None, None, None, None, 28.19, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
97.1, None, None, None, 1.747, 191.2, None, None, 5.0, 983.0, None, None, None, None, None, -0.436, None, None, 5.693, None, None, None, None, 41.81, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
97.0, None, None, None, 1.53, 173.2, None, None, 6.0, 984.0, None, None, None, None, None, -0.459, None, None, 6.018, None, None, None, None, 20.45, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
96.9, None, None, None, 3.893, 170.7, None, None, 6.0, 984.0, None, None, None, None, None, -0.443, None, None, 6.265, None, None, None, None, 20.56, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
95.8, None, None, None, 0.936, 181.0, None, None, 6.0, 984.0, None, None, None, None, None, -0.356, None, None, 6.986, None, None, None, None, 43.55, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
94.3, None, None, None, 2.615, 166.2, None, None, 6.0, 983.0, None, None, None, None, None, -0.464, None, None, 7.168, None, None, None, None, 25.04, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
93.2, None, None, None, 2.023, 168.6, None, None, 6.0, 983.0, None, None, None, None, None, -0.466, None, None, 7.468, None, None, None, None, 28.01, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
93.8, None, None, None, 1.587, 174.4, None, None, 7.0, 982.0, None, None, None, None, None, -0.508, None, None, 7.547, None, None, None, None, 25.64, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
93.9, None, None, None, 1.236, 180.4, None, None, 6.0, 981.0, None, None, None, None, None, -0.55, None, None, 7.108, None, None, None, None, 27.43, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
95.6, None, None, None, 1.087, 166.6, None, None, 6.0, 981.0, None, None, None, None, None, -0.516, None, None, 6.83, None, None, None, None, 23.88, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
96.1, None, None, None, 0.074, 151.2, None, None, 6.0, 980.0, None, None, None, None, None, -0.456, None, None, 6.687, None, None, None, None, 34.99, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
96.5, None, None, None, 0.025, 306.4, None, None, 6.0, 979.0, None, None, None, None, None, -0.516, None, None, 6.448, None, None, None, None, 36.31, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
