RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 3.327,288.8, None, None,6.0, 932.0, None, None, None, None, None, -0.545, None, None,8.62, None, None, None, None,34.26, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
85.7, None, None, None, 3.519,339.0, None, None,4.0, 932.0, None, None, None, None, None, -0.954, None, None,5.88, None, None, None, None,61.3, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
89.8, None, None, None, 2.355,136.7, None, None,2.0, 933.0, None, None, None, None, None, -0.709, None, None,3.369, None, None, None, None,52.96, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
92.8, None, None, None, 2.822,123.8, None, None,3.0, 933.0, None, None, None, None, None, -0.784, None, None,3.577, None, None, None, None,23.96, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
93.6, None, None, None, 2.182,133.8, None, None,2.0, 934.0, None, None, None, None, None, -0.668, None, None,3.118, None, None, None, None,27.46, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
93.8, None, None, None, 1.53,132.8, None, None,2.0, 934.0, None, None, None, None, None, -0.64, None, None,3.167, None, None, None, None,56.58, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
79.0, None, None, None, 5.546,319.2, None, None,5.0, 934.0, None, None, None, None, None, -0.602, None, None,8.31, None, None, None, None,73.64, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
85.1, None, None, None, 2.573,353.3, None, None,2.0, 935.0, None, None, None, None, None, -1.006, None, None,4.529, None, None, None, None,55.4, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
91.0, None, None, None, 2.906,116.5, None, None,1.0, 936.0, None, None, None, None, None, -0.827, None, None,2.752, None, None, None, None,37.3, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
86.5, None, None, None, 2.636,329.6, None, None,4.0, 936.0, None, None, None, None, None, -1.395, None, None,6.626, None, None, None, None,62.29, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
66.81, None, None, None, 10.15,312.5, None, None,5.0, 936.0, None, None, None, None, None, -0.577, None, None,10.92, None, None, None, None,21.22, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
59.25, None, None, None, 16.51,308.5, None, None,5.0, 937.0, None, None, None, None, None, -0.471, None, None,12.69, None, None, None, None,18.36, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
52.66, None, None, None, 11.25,319.7, None, None,5.0, 937.0, None, None, None, None, None, -0.556, None, None,14.31, None, None, None, None,24.96, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
46.38, None, None, None, 11.38,331.5, None, None,4.0, 937.0, None, None, None, None, None, -0.455, None, None,15.07, None, None, None, None,26.22, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
43.48, None, None, None, 11.13,328.4, None, None,3.0, 937.0, None, None, None, None, None, -0.553, None, None,15.54, None, None, None, None,24.71, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
40.75, None, None, None, 9.84,322.3, None, None,3.0, 937.0, None, None, None, None, None, -0.115, None, None,16.48, None, None, None, None,30.62, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
46.86, None, None, None, 9.7,334.9, None, None,4.0, 937.0, None, None, None, None, None, -0.364, None, None,15.71, None, None, None, None,31.37, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
33.75, None, None, None, 9.5,322.8, None, None,1.0, 937.0, None, None, None, None, None, -0.28, None, None,17.66, None, None, None, None,33.98, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
34.43, None, None, None, 13.03,302.2, None, None,1.0, 937.0, None, None, None, None, None, -0.586, None, None,17.1, None, None, None, None,18.58, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
36.1, None, None, None, 13.54,305.4, None, None,1.0, 937.0, None, None, None, None, None, -0.632, None, None,16.14, None, None, None, None,18.5, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
45.85, None, None, None, 7.598,299.6, None, None,2.0, 938.0, None, None, None, None, None, -1.215, None, None,13.41, None, None, None, None,20.1, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
64.14, None, None, None, 1.494,262.1, None, None,2.0, 938.0, None, None, None, None, None, -1.042, None, None,8.87, None, None, None, None,48.45, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
77.96, None, None, None, 0.773,186.8, None, None,2.0, 938.0, None, None, None, None, None, -0.86, None, None,5.447, None, None, None, None,53.99, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
84.0, None, None, None, 0.478,221.8, None, None,2.0, 938.0, None, None, None, None, None, -0.805, None, None,3.996, None, None, None, None,64.64, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
85.3, None, None, None, 0.61,47.88, None, None,1.0, 938.0, None, None, None, None, None, -0.887, None, None,3.321, None, None, None, None,57.26, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
86.0, None, None, None, 0.948,287.5, None, None,2.0, 939.0, None, None, None, None, None, -0.814, None, None,3.617, None, None, None, None,65.29, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
77.81, None, None, None, 1.572,342.3, None, None,4.0, 939.0, None, None, None, None, None, -0.349, None, None,7.862, None, None, None, None,42.4, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
59.65, None, None, None, 3.484,287.2, None, None,3.0, 939.0, None, None, None, None, None, -1.361, None, None,10.67, None, None, None, None,37.42, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
74.21, None, None, None, 2.101,353.5, None, None,1.0, 939.0, None, None, None, None, None, -1.341, None, None,5.049, None, None, None, None,22.81, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
77.5, None, None, None, 1.638,350.3, None, None,2.0, 940.0, None, None, None, None, None, -1.054, None, None,5.405, None, None, None, None,31.5, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
82.1, None, None, None, 1.532,4.822, None, None,1.0, 940.0, None, None, None, None, None, -1.543, None, None,3.845, None, None, None, None,28.12, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
82.5, None, None, None, 1.866,4.147, None, None,2.0, 939.0, None, None, None, None, None, -1.071, None, None,4.407, None, None, None, None,24.64, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
85.9, None, None, None, 1.512,12.82, None, None,1.0, 940.0, None, None, None, None, None, -1.097, None, None,3.059, None, None, None, None,35.37, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
68.28, None, None, None, 4.116,312.1, None, None,3.0, 940.0, None, None, None, None, None, -0.576, None, None,8.6, None, None, None, None,32.73, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
56.34, None, None, None, 11.05,301.7, None, None,4.0, 941.0, None, None, None, None, None, -0.506, None, None,12.0, None, None, None, None,19.1, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
48.99, None, None, None, 11.5,306.9, None, None,3.0, 941.0, None, None, None, None, None, -0.459, None, None,13.92, None, None, None, None,19.66, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
39.93, None, None, None, 8.95,320.2, None, None,2.0, 940.0, None, None, None, None, None, -0.598, None, None,14.85, None, None, None, None,29.56, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
41.23, None, None, None, 8.23,314.5, None, None,3.0, 940.0, None, None, None, None, None, -0.446, None, None,15.88, None, None, None, None,33.7, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
37.27, None, None, None, 9.93,305.1, None, None,2.0, 940.0, None, None, None, None, None, -0.585, None, None,16.58, None, None, None, None,28.21, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
33.9, None, None, None, 9.07,301.2, None, None,1.0, 939.0, None, None, None, None, None, -0.371, None, None,17.43, None, None, None, None,31.73, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
33.36, None, None, None, 5.472,289.6, None, None,2.0, 939.0, None, None, None, None, None, -0.509, None, None,18.42, None, None, None, None,37.1, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
34.7, None, None, None, 4.988,286.6, None, None,2.0, 939.0, None, None, None, None, None, -0.912, None, None,18.0, None, None, None, None,30.83, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
64.39, None, None, None, 1.228,253.4, None, None,5.0, 939.0, None, None, None, None, None, -1.051, None, None,11.43, None, None, None, None,51.65, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
77.83, None, None, None, 0.673,182.4, None, None,4.0, 939.0, None, None, None, None, None, -0.833, None, None,7.081, None, None, None, None,33.89, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
83.2, None, None, None, 0.62,323.8, None, None,2.0, 939.0, None, None, None, None, None, -1.031, None, None,5.145, None, None, None, None,71.22, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
86.6, None, None, None, 0.944,199.9, None, None,2.0, 938.0, None, None, None, None, None, -0.692, None, None,3.638, None, None, None, None,76.02, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
87.5, None, None, None, 0.998,150.3, None, None,3.0, 939.0, None, None, None, None, None, -0.602, None, None,5.351, None, None, None, None,55.69, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
86.6, None, None, None, 0.925,85.1, None, None,3.0, 938.0, None, None, None, None, None, -0.559, None, None,5.496, None, None, None, None,71.5, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
86.6, None, None, None, 0.793,317.8, None, None,4.0, 938.0, None, None, None, None, None, -0.47, None, None,5.835, None, None, None, None,67.17, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
86.3, None, None, None, 0.585,252.2, None, None,4.0, 938.0, None, None, None, None, None, -0.527, None, None,6.124, None, None, None, None,61.38, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
