RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.632, 17.75, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None, 24.1, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
91.6, None, None, None, 0.566, 15.31, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,5.808, None, None, None, None, 22.23, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
92.0, None, None, None, 0.619, 1.382, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.621, None, None, None, None, 28.83, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
92.8, None, None, None, 0.698, 353.7, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None, 31.17, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
92.6, None, None, None, 0.304, 353.2, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.919, None, None, None, None, 26.47, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
92.6, None, None, None, 0.463, 334.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.864, None, None, None, None, 49.54, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
93.4, None, None, None, 0.426, 306.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None, 46.45, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
94.2, None, None, None, 0.431, 326.5, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.614, None, None, None, None, 68.12, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
96.4, None, None, None, 0.25, 76.21, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.201, None, None, None, None, 59.89, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
96.7, None, None, None, 0.012, 298.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,6.016, None, None, None, None, 74.07, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
95.1, None, None, None, 1.016, 319.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None, 52.25, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
89.5, None, None, None, 2.357, 305.8, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None, 43.26, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
75.83, None, None, None, 4.509, 293.9, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 38.18, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
73.52, None, None, None, 4.046, 318.4, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 47.56, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
73.93, None, None, None, 3.873, 319.9, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 47.86, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
68.75, None, None, None, 3.025, 333.5, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 49.92, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
69.69, None, None, None, 6.097, 306.0, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 31.4, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
71.13, None, None, None, 5.163, 305.4, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 38.3, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
60.7, None, None, None, 6.158, 296.4, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 33.86, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
81.1, None, None, None, 2.455, 338.3, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 41.84, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
87.1, None, None, None, 0.7, 20.11, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 18.0, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
88.5, None, None, None, 1.144, 357.5, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 41.53, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
92.9, None, None, None, 0.129, 49.07, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.478, None, None, None, None, 59.72, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
94.8, None, None, None, 0.028, 67.43, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None, 45.3, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
95.7, None, None, None, 0.135, 344.7, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.335, None, None, None, None, 54.87, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
96.6, None, None, None, 0.272, 14.37, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None, 64.38, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
96.7, None, None, None, 0.311, 322.2, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None, 35.34, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
96.7, None, None, None, 0.01, 332.4, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.804, None, None, None, None, 32.06, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
97.1, None, None, None, 0.217, 23.58, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.123, None, None, None, None, 50.74, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
97.6, None, None, None, 0.077, 325.3, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,5.189, None, None, None, None, 49.84, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
98.0, None, None, None, 0.024, 17.51, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,4.319, None, None, None, None, 50.18, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
98.1, None, None, None, 0.249, 311.0, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,4.562, None, None, None, None, 51.24, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
98.1, None, None, None, 0.0, 169.3, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,5.297, None, None, None, None, 69.86, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
97.8, None, None, None, 0.004, 156.7, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,6.535, None, None, None, None, 70.26, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
97.4, None, None, None, 0.034, 198.6, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,7.704, None, None, None, None, 33.62, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
79.78, None, None, None, 2.597, 180.8, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 27.88, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
66.57, None, None, None, 2.21, 196.7, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 59.03, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
76.68, None, None, None, 8.74, 286.0, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 29.5, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
61.37, None, None, None, 1.351, 333.7, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 45.72, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
63.89, None, None, None, 1.859, 312.6, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 44.35, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
79.18, None, None, None, 2.438, 333.2, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 48.15, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
87.4, None, None, None, 1.263, 353.0, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 35.19, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
89.0, None, None, None, 0.55, 1.692, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 22.76, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
90.7, None, None, None, 0.817, 344.9, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 26.83, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
90.5, None, None, None, 1.022, 336.3, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.941, None, None, None, None, 29.85, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
92.6, None, None, None, 1.783, 334.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None, 36.39, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
93.7, None, None, None, 0.293, 30.75, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,6.232, None, None, None, None, 67.18, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
95.5, None, None, None, 0.053, 4.773, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.375, None, None, None, None, 55.66, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
96.3, None, None, None, 0.085, 329.6, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,4.853, None, None, None, None, 16.9, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
97.1, None, None, None, 0.09, 323.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,4.42, None, None, None, None, 38.81, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
