RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.5, None, None, None, 1.212, 190.4, None, None,7.0, 946.0, None, None, None, None, None, -0.212, None, None,12.09, None, None, None, None, 57.99, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
72.4, None, None, None, 1.743, 211.7, None, None,7.0, 945.0, None, None, None, None, None, -0.07, None, None,12.43, None, None, None, None, 57.66, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
62.98, None, None, None, 3.7, 172.0, None, None,7.0, 945.0, None, None, None, None, None, 0.018, None, None,14.05, None, None, None, None, 48.82, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
58.79, None, None, None, 6.025, 150.1, None, None,7.0, 945.0, None, None, None, None, None, 0.042, None, None,14.5, None, None, None, None, 45.9, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
65.44, None, None, None, 5.89, 148.8, None, None,7.0, 945.0, None, None, None, None, None, -0.075, None, None,13.62, None, None, None, None, 51.3, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
79.7, None, None, None, 2.416, 136.2, None, None,8.0, 945.0, None, None, None, None, None, -0.231, None, None,11.52, None, None, None, None, 68.65, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
82.5, None, None, None, 1.754, 172.8, None, None,8.0, 946.0, None, None, None, None, None, -0.08, None, None,11.02, None, None, None, None, 58.27, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
91.3, None, None, None, 1.772, 56.47, None, None,8.0, 946.0, None, None, None, None, None, -0.003, None, None,9.09, None, None, None, None, 56.88, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
89.9, None, None, None, 1.912, 63.17, None, None,7.0, 947.0, None, None, None, None, None, 0.072, None, None,9.06, None, None, None, None, 60.98, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
94.2, None, None, None, 1.86, 44.99, None, None,7.0, 948.0, None, None, None, None, None, -0.034, None, None,7.588, None, None, None, None, 33.76, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
95.2, None, None, None, 1.292, 48.97, None, None,6.0, 948.0, None, None, None, None, None, -0.149, None, None,6.984, None, None, None, None, 33.38, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
95.9, None, None, None, 1.334, 50.21, None, None,6.0, 948.0, None, None, None, None, None, -0.005, None, None,7.046, None, None, None, None, 49.67, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
95.7, None, None, None, 0.714, 6.185, None, None,6.0, 948.0, None, None, None, None, None, -0.02, None, None,6.949, None, None, None, None, 51.5, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
95.9, None, None, None, 0.598, 5.524, None, None,7.0, 948.0, None, None, None, None, None, 0.041, None, None,7.178, None, None, None, None, 41.23, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
95.8, None, None, None, 0.328, 336.5, None, None,7.0, 949.0, None, None, None, None, None, 0.015, None, None,7.227, None, None, None, None, 26.38, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
95.7, None, None, None, 0.201, 346.2, None, None,7.0, 949.0, None, None, None, None, None, 0.004, None, None,7.368, None, None, None, None, 59.56, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
95.3, None, None, None, 1.152, 346.1, None, None,7.0, 950.0, None, None, None, None, None, 0.016, None, None,7.334, None, None, None, None, 26.7, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
95.2, None, None, None, 0.261, 336.9, None, None,7.0, 949.0, None, None, None, None, None, -0.003, None, None,7.251, None, None, None, None, 36.19, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
95.1, None, None, None, 0.444, 322.1, None, None,6.0, 950.0, None, None, None, None, None, 0.026, None, None,7.202, None, None, None, None, 29.62, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
95.6, None, None, None, 1.261, 337.8, None, None,7.0, 950.0, None, None, None, None, None, 0.073, None, None,7.31, None, None, None, None, 28.27, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
95.0, None, None, None, 1.95, 343.0, None, None,7.0, 950.0, None, None, None, None, None, 0.061, None, None,7.735, None, None, None, None, 25.92, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
93.4, None, None, None, 0.475, 286.7, None, None,7.0, 950.0, None, None, None, None, None, 0.22, None, None,8.41, None, None, None, None, 61.23, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
84.2, None, None, None, 1.318, 233.5, None, None,7.0, 950.0, None, None, None, None, None, 0.17, None, None,9.87, None, None, None, None, 63.22, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
78.81, None, None, None, 2.558, 195.3, None, None,8.0, 950.0, None, None, None, None, None, 0.147, None, None,11.28, None, None, None, None, 59.21, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
73.94, None, None, None, 3.381, 180.7, None, None,7.0, 949.0, None, None, None, None, None, 0.074, None, None,11.92, None, None, None, None, 54.41, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
68.16, None, None, None, 5.057, 163.3, None, None,7.0, 949.0, None, None, None, None, None, 0.104, None, None,12.89, None, None, None, None, 48.44, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
74.02, None, None, None, 3.78, 170.6, None, None,8.0, 949.0, None, None, None, None, None, 0.078, None, None,12.84, None, None, None, None, 55.32, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
76.82, None, None, None, 3.005, 166.1, None, None,9.0, 949.0, None, None, None, None, None, 0.03, None, None,12.62, None, None, None, None, 57.53, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
77.61, None, None, None, 4.176, 155.5, None, None,9.0, 949.0, None, None, None, None, None, 0.034, None, None,12.36, None, None, None, None, 36.35, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
83.1, None, None, None, 3.219, 136.7, None, None,9.0, 948.0, None, None, None, None, None, -0.068, None, None,11.94, None, None, None, None, 37.82, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
87.9, None, None, None, 1.608, 115.1, None, None,9.0, 949.0, None, None, None, None, None, -0.161, None, None,10.59, None, None, None, None, 48.97, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
93.6, None, None, None, 1.076, 79.69, None, None,8.0, 949.0, None, None, None, None, None, -0.033, None, None,9.02, None, None, None, None, 31.81, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
94.3, None, None, None, 1.243, 79.11, None, None,7.0, 949.0, None, None, None, None, None, -0.126, None, None,8.09, None, None, None, None, 34.51, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
95.0, None, None, None, 0.732, 73.63, None, None,6.0, 949.0, None, None, None, None, None, -0.181, None, None,7.165, None, None, None, None, 55.92, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
95.6, None, None, None, 0.419, 38.69, None, None,6.0, 949.0, None, None, None, None, None, -0.16, None, None,6.76, None, None, None, None, 48.85, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
96.2, None, None, None, 0.591, 35.06, None, None,5.0, 949.0, None, None, None, None, None, -0.135, None, None,5.971, None, None, None, None, 24.82, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
96.6, None, None, None, 0.25, 29.91, None, None,5.0, 949.0, None, None, None, None, None, -0.026, None, None,5.692, None, None, None, None, 51.5, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
96.9, None, None, None, 0.226, 21.88, None, None,5.0, 949.0, None, None, None, None, None, -0.017, None, None,5.831, None, None, None, None, 36.36, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
96.9, None, None, None, 0.34, 347.2, None, None,6.0, 949.0, None, None, None, None, None, -0.017, None, None,6.031, None, None, None, None, 49.57, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
97.2, None, None, None, 0.749, 157.9, None, None,5.0, 949.0, None, None, None, None, None, -0.021, None, None,5.776, None, None, None, None, 79.21, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
97.2, None, None, None, 0.369, 290.3, None, None,6.0, 949.0, None, None, None, None, None, -0.031, None, None,6.15, None, None, None, None, 60.9, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
97.3, None, None, None, 0.861, 352.0, None, None,6.0, 949.0, None, None, None, None, None, 0.016, None, None,6.148, None, None, None, None, 37.19, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
97.2, None, None, None, 0.302, 359.4, None, None,6.0, 949.0, None, None, None, None, None, 0.047, None, None,6.393, None, None, None, None, 50.68, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
97.2, None, None, None, 0.07, 316.0, None, None,6.0, 948.0, None, None, None, None, None, 0.027, None, None,6.454, None, None, None, None, 44.84, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
97.1, None, None, None, 0.186, 344.9, None, None,7.0, 949.0, None, None, None, None, None, 0.122, None, None,7.032, None, None, None, None, 43.42, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
96.9, None, None, None, 0.37, 323.6, None, None,7.0, 948.0, None, None, None, None, None, 0.077, None, None,7.493, None, None, None, None, 36.48, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
96.1, None, None, None, 1.009, 349.8, None, None,8.0, 948.0, None, None, None, None, None, 0.18, None, None,8.2, None, None, None, None, 40.05, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
90.4, None, None, None, 0.809, 288.6, None, None,8.0, 948.0, None, None, None, None, None, 0.164, None, None,9.47, None, None, None, None, 63.03, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
79.13, None, None, None, 2.214, 173.3, None, None,7.0, 948.0, None, None, None, None, None, 0.061, None, None,10.96, None, None, None, None, 46.94, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
75.77, None, None, None, 4.182, 145.6, None, None,7.0, 947.0, None, None, None, None, None, 0.122, None, None,11.42, None, None, None, None, 33.61, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
75.72, None, None, None, 2.379, 154.8, None, None,8.0, 947.0, None, None, None, None, None, -0.005, None, None,11.8, None, None, None, None, 47.11, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
76.2, None, None, None, 0.304, 209.1, None, None,8.0, 947.0, None, None, None, None, None, -0.027, None, None,11.96, None, None, None, None, 66.3, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
82.3, None, None, None, 1.591, 342.0, None, None,8.0, 947.0, None, None, None, None, None, -0.095, None, None,11.22, None, None, None, None, 40.02, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
86.7, None, None, None, 2.264, 15.08, None, None,8.0, 946.0, None, None, None, None, None, 0.049, None, None,10.55, None, None, None, None, 26.7, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
91.0, None, None, None, 1.767, 38.36, None, None,8.0, 947.0, None, None, None, None, None, 0.049, None, None,9.71, None, None, None, None, 44.15, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
93.4, None, None, None, 1.538, 61.22, None, None,8.0, 946.0, None, None, None, None, None, 0.021, None, None,8.61, None, None, None, None, 40.08, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
94.0, None, None, None, 1.192, 30.58, None, None,8.0, 946.0, None, None, None, None, None, 0.014, None, None,8.8, None, None, None, None, 57.07, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
94.6, None, None, None, 1.103, 34.99, None, None,8.0, 946.0, None, None, None, None, None, 0.022, None, None,8.67, None, None, None, None, 46.03, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
95.0, None, None, None, 1.239, 21.58, None, None,8.0, 946.0, None, None, None, None, None, -0.01, None, None,8.42, None, None, None, None, 41.5, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
95.1, None, None, None, 1.494, 24.07, None, None,7.0, 946.0, None, None, None, None, None, 0.045, None, None,8.21, None, None, None, None, 19.95, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
95.4, None, None, None, 1.113, 24.65, None, None,8.0, 946.0, None, None, None, None, None, -0.029, None, None,8.22, None, None, None, None, 36.82, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
95.6, None, None, None, 0.349, 349.9, None, None,7.0, 946.0, None, None, None, None, None, 0.021, None, None,8.11, None, None, None, None, 54.81, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
95.9, None, None, None, 0.538, 12.52, None, None,8.0, 946.0, None, None, None, None, None, 0.012, None, None,8.2, None, None, None, None, 52.67, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
96.2, None, None, None, 0.505, 359.5, None, None,8.0, 945.0, None, None, None, None, None, 0.012, None, None,8.17, None, None, None, None, 70.01, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
96.4, None, None, None, 0.977, 19.07, None, None,8.0, 945.0, None, None, None, None, None, 0.036, None, None,8.07, None, None, None, None, 50.49, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
96.6, None, None, None, 0.673, 235.0, None, None,7.0, 945.0, None, None, None, None, None, 0.016, None, None,8.01, None, None, None, None, 74.66, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
96.7, None, None, None, 0.979, 353.2, None, None,7.0, 945.0, None, None, None, None, None, 0.023, None, None,7.879, None, None, None, None, 35.93, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
96.6, None, None, None, 0.373, 320.0, None, None,7.0, 945.0, None, None, None, None, None, 0.051, None, None,7.999, None, None, None, None, 39.13, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
96.8, None, None, None, 0.94, 332.0, None, None,8.0, 945.0, None, None, None, None, None, 0.075, None, None,8.27, None, None, None, None, 53.49, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
96.8, None, None, None, 1.545, 354.8, None, None,8.0, 945.0, None, None, None, None, None, 0.128, None, None,8.81, None, None, None, None, 42.55, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
88.2, None, None, None, 1.593, 348.8, None, None,9.0, 945.0, None, None, None, None, None, 0.052, None, None,10.78, None, None, None, None, 51.55, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
82.7, None, None, None, 1.763, 317.1, None, None,9.0, 945.0, None, None, None, None, None, 0.223, None, None,11.37, None, None, None, None, 57.37, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
70.98, None, None, None, 4.226, 345.1, None, None,9.0, 945.0, None, None, None, None, None, 0.012, None, None,14.02, None, None, None, None, 44.87, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
70.62, None, None, None, 3.68, 346.7, None, None,9.0, 945.0, None, None, None, None, None, 0.215, None, None,13.6, None, None, None, None, 46.28, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
68.89, None, None, None, 3.47, 354.1, None, None,8.0, 945.0, None, None, None, None, None, -0.008, None, None,13.21, None, None, None, None, 38.97, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
80.1, None, None, None, 1.805, 29.92, None, None,9.0, 945.0, None, None, None, None, None, -0.141, None, None,12.44, None, None, None, None, 67.83, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
84.7, None, None, None, 2.683, 20.33, None, None,9.0, 945.0, None, None, None, None, None, 0.045, None, None,11.35, None, None, None, None, 17.34, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
91.3, None, None, None, 3.311, 29.58, None, None,8.0, 945.0, None, None, None, None, None, -0.164, None, None,9.07, None, None, None, None, 16.03, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
93.1, None, None, None, 3.651, 31.38, None, None,7.0, 946.0, None, None, None, None, None, -0.175, None, None,8.27, None, None, None, None, 17.56, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
94.3, None, None, None, 3.12, 12.85, None, None,7.0, 946.0, None, None, None, None, None, -0.101, None, None,7.778, None, None, None, None, 22.19, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
95.4, None, None, None, 3.412, 21.16, None, None,6.0, 947.0, None, None, None, None, None, -0.176, None, None,6.415, None, None, None, None, 12.4, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
94.5, None, None, None, 5.208, 3.158, None, None,6.0, 947.0, None, None, None, None, None, -0.093, None, None,7.134, None, None, None, None, 18.8, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
95.3, None, None, None, 3.955, 355.5, None, None,5.0, 947.0, None, None, None, None, None, -0.178, None, None,5.562, None, None, None, None, 19.85, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
97.1, None, None, None, 4.452, 347.2, None, None,4.0, 948.0, None, None, None, None, None, -0.071, None, None,4.623, None, None, None, None, 22.07, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
97.0, None, None, None, 5.085, 352.3, None, None,4.0, 948.0, None, None, None, None, None, -0.133, None, None,4.021, None, None, None, None, 21.18, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
98.2, None, None, None, 5.841, 1.364, None, None,3.0, 948.0, None, None, None, None, None, -0.001, None, None,3.515, None, None, None, None, 20.86, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
98.5, None, None, None, 6.445, 7.17, None, None,3.0, 947.0, None, None, None, None, None, -0.037, None, None,3.399, None, None, None, None, 16.16, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
98.7, None, None, None, 5.73, 354.9, None, None,3.0, 947.0, None, None, None, None, None, -0.011, None, None,3.397, None, None, None, None, 20.29, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
98.8, None, None, None, 4.72, 350.3, None, None,3.0, 947.0, None, None, None, None, None, -0.022, None, None,3.217, None, None, None, None, 19.62, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
98.9, None, None, None, 4.54, 349.8, None, None,3.0, 947.0, None, None, None, None, None, -0.027, None, None,2.74, None, None, None, None, 27.07, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
99.1, None, None, None, 6.618, 2.939, None, None,2.0, 946.0, None, None, None, None, None, -0.039, None, None,2.563, None, None, None, None, 19.4, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
99.0, None, None, None, 6.931, 2.968, None, None,3.0, 946.0, None, None, None, None, None, 0.146, None, None,2.941, None, None, None, None, 14.37, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
98.2, None, None, None, 5.488, 357.7, None, None,4.0, 945.0, None, None, None, None, None, 0.235, None, None,4.335, None, None, None, None, 22.48, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
89.4, None, None, None, 3.105, 357.9, None, None,5.0, 945.0, None, None, None, None, None, 0.632, None, None,6.847, None, None, None, None, 47.56, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
66.77, None, None, None, 2.701, 311.6, None, None,5.0, 944.0, None, None, None, None, None, 0.086, None, None,10.25, None, None, None, None, 49.73, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
56.0, None, None, None, 5.042, 350.5, None, None,3.0, 943.0, None, None, None, None, None, 0.054, None, None,10.9, None, None, None, None, 42.26, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
50.02, None, None, None, 3.551, 346.1, None, None,2.0, 942.0, None, None, None, None, None, -0.344, None, None,12.68, None, None, None, None, 46.86, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
45.46, None, None, None, 1.725, 354.0, None, None,2.0, 941.0, None, None, None, None, None, -0.082, None, None,13.62, None, None, None, None, 55.76, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
44.51, None, None, None, 4.507, 352.6, None, None,1.0, 940.0, None, None, None, None, None, -0.005, None, None,13.2, None, None, None, None, 33.3, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
49.25, None, None, None, 3.528, 342.4, None, None,2.0, 940.0, None, None, None, None, None, -0.243, None, None,12.82, None, None, None, None, 42.78, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
72.96, None, None, None, 2.514, 50.6, None, None,5.0, 940.0, None, None, None, None, None, -0.089, None, None,9.5, None, None, None, None, 23.62, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
76.0, None, None, None, 2.255, 47.89, None, None,4.0, 940.0, None, None, None, None, None, -0.087, None, None,8.42, None, None, None, None, 19.66, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
77.89, None, None, None, 3.179, 48.47, None, None,4.0, 940.0, None, None, None, None, None, -0.096, None, None,7.87, None, None, None, None, 12.27, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
82.7, None, None, None, 3.734, 29.5, None, None,4.0, 941.0, None, None, None, None, None, -0.249, None, None,7.058, None, None, None, None, 26.46, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
81.4, None, None, None, 3.414, 17.62, None, None,4.0, 941.0, None, None, None, None, None, -0.229, None, None,6.53, None, None, None, None, 21.26, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
81.7, None, None, None, 4.473, 27.96, None, None,3.0, 941.0, None, None, None, None, None, -0.153, None, None,5.879, None, None, None, None, 13.72, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
91.0, None, None, None, 3.989, 12.35, None, None,3.0, 942.0, None, None, None, None, None, -0.288, None, None,4.32, None, None, None, None, 23.41, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
93.3, None, None, None, 2.883, 13.04, None, None,3.0, 942.0, None, None, None, None, None, -0.115, None, None,3.669, None, None, None, None, 15.8, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
95.3, None, None, None, 3.456, 10.95, None, None,2.0, 942.0, None, None, None, None, None, -0.158, None, None,2.653, None, None, None, None, 14.12, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
95.7, None, None, None, 5.755, 351.8, None, None,2.0, 942.0, None, None, None, None, None, -0.162, None, None,2.218, None, None, None, None, 15.7, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
97.4, None, None, None, 6.739, 351.0, None, None,1.0, 943.0, None, None, None, None, None, -0.072, None, None,1.664, None, None, None, None, 16.21, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
97.8, None, None, None, 6.269, 356.7, None, None,1.0, 943.0, None, None, None, None, None, -0.133, None, None,0.925, None, None, None, None, 17.65, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
98.1, None, None, None, 6.937, 355.7, None, None,0.0, 943.0, None, None, None, None, None, -0.089, None, None,0.438, None, None, None, None, 12.91, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
98.9, None, None, None, 6.602, 356.0, None, None,0.0, 943.0, None, None, None, None, None, -0.132, None, None,0.099, None, None, None, None, 18.04, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
99.2, None, None, None, 6.816, 351.2, None, None,0.0, 944.0, None, None, None, None, None, -0.107, None, None,-0.257, None, None, None, None, 18.14, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
99.2, None, None, None, 5.718, 340.4, None, None,1.0, 944.0, None, None, None, None, None, 0.109, None, None,1.283, None, None, None, None, 22.97, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
77.63, None, None, None, 8.07, 352.8, None, None,2.0, 944.0, None, None, None, None, None, 0.076, None, None,5.346, None, None, None, None, 19.31, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
62.91, None, None, None, 9.64, 353.9, None, None,2.0, 944.0, None, None, None, None, None, 0.245, None, None,8.34, None, None, None, None, 17.83, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
42.85, None, None, None, 6.881, 353.4, None, None,-1.0, 943.0, None, None, None, None, None, 0.07, None, None,11.74, None, None, None, None, 27.04, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
