RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.004, 54.31, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 5.543, None, None, None, None, 62.0, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
97.2, None, None, None, 0.004, 61.29, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 5.324, None, None, None, None, 71.4, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
97.9, None, None, None, 0.0, 349.2, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 5.186, None, None, None, None, 0.19, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
98.5, None, None, None, 0.0, 349.2, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 5.085, None, None, None, None, 0.074, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
98.8, None, None, None, 0.0, 310.7, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 4.87, None, None, None, None, 47.55, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
99.0, None, None, None, 0.0, 268.7, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 4.815, None, None, None, None, 20.16, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
99.3, None, None, None, 0.0, 307.4, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 4.801, None, None, None, None, 59.79, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
99.4, None, None, None, 0.075, 32.2, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 4.775, None, None, None, None, 49.2, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
99.5, None, None, None, 0.073, 2.727, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 4.799, None, None, None, None, 61.05, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
99.8, None, None, None, 0.149, 355.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 5.135, None, None, None, None, 67.69, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
94.3, None, None, None, 0.572, 70.62, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 6.507, None, None, None, None, 76.06, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
83.8, None, None, None, 0.924, 195.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 7.403, None, None, None, None, 77.55, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
83.2, None, None, None, 1.899, 181.5, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 56.17, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
74.88, None, None, None, 2.47, 162.7, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 56.76, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
83.5, None, None, None, 1.599, 139.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 67.44, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
67.85, None, None, None, 2.066, 134.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 60.97, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
67.07, None, None, None, 3.122, 192.9, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 56.58, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
71.72, None, None, None, 1.24, 216.2, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 77.81, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
85.9, None, None, None, 0.051, 314.4, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 67.04, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
84.7, None, None, None, 0.304, 159.0, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 79.72, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
86.0, None, None, None, 0.104, 349.4, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 35.81, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
90.8, None, None, None, 0.185, 42.33, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 7.487, None, None, None, None, 72.94, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
92.7, None, None, None, 0.227, 27.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 7.061, None, None, None, None, 30.0, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
93.6, None, None, None, 0.156, 5.033, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 6.822, None, None, None, None, 0.797, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
94.1, None, None, None, 0.096, 12.25, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 6.457, None, None, None, None, 9.85, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
94.4, None, None, None, 0.328, 11.61, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 6.149, None, None, None, None, 10.18, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
95.2, None, None, None, 0.225, 9.5, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 5.726, None, None, None, None, 3.457, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
96.0, None, None, None, 0.551, 8.58, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 5.432, None, None, None, None, 7.223, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
95.6, None, None, None, 0.281, 11.84, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 5.287, None, None, None, None, 40.35, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
95.3, None, None, None, 0.037, 354.6, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 5.268, None, None, None, None, 48.72, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
95.3, None, None, None, 0.072, 290.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 63.79, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
91.3, None, None, None, 0.545, 166.4, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 6.593, None, None, None, None, 42.53, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
82.3, None, None, None, 1.372, 177.8, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 25.5, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
73.98, None, None, None, 2.309, 189.3, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 29.94, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
68.55, None, None, None, 2.65, 190.9, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 36.11, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
58.1, None, None, None, 1.746, 159.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 59.06, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
55.66, None, None, None, 1.882, 156.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 67.86, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
57.08, None, None, None, 2.302, 147.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 64.82, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
63.41, None, None, None, 1.349, 101.8, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 74.68, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
73.81, None, None, None, 0.63, 2.276, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 64.27, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
84.6, None, None, None, 0.381, 15.13, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 37.85, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
89.7, None, None, None, 0.397, 13.16, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 7.189, None, None, None, None, 27.38, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
92.7, None, None, None, 0.667, 11.33, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 6.377, None, None, None, None, 14.96, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
94.4, None, None, None, 0.596, 10.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 5.535, None, None, None, None, 6.2, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
95.7, None, None, None, 0.483, 4.317, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 5.109, None, None, None, None, 8.31, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
96.5, None, None, None, 0.096, 13.13, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 4.802, None, None, None, None, 14.54, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
97.1, None, None, None, 0.03, 24.67, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 4.774, None, None, None, None, 6.321, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
97.2, None, None, None, 0.0, 15.59, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 4.864, None, None, None, None, 0.478, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
97.5, None, None, None, 0.094, 17.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 4.967, None, None, None, None, 22.64, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
97.5, None, None, None, 0.101, 16.13, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, 21.35, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
97.7, None, None, None, 0.075, 31.01, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 5.06, None, None, None, None, 24.66, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
97.9, None, None, None, 0.0, 57.75, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 5.141, None, None, None, None, 14.86, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
98.0, None, None, None, 0.105, 254.5, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 5.204, None, None, None, None, 61.7, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
97.8, None, None, None, 0.075, 205.3, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 5.649, None, None, None, None, 23.19, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
96.9, None, None, None, 0.265, 206.0, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 6.017, None, None, None, None, 23.19, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
95.7, None, None, None, 0.814, 205.3, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 6.73, None, None, None, None, 27.15, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
93.1, None, None, None, 0.495, 187.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 7.619, None, None, None, None, 41.4, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
93.5, None, None, None, 0.092, 266.9, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, 67.93, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
94.5, None, None, None, 0.344, 230.4, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 70.46, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
90.6, None, None, None, 0.508, 240.1, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 72.48, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
80.2, None, None, None, 0.934, 216.5, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 62.97, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
85.6, None, None, None, 0.668, 156.3, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 61.14, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
87.4, None, None, None, 0.446, 215.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 64.68, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
92.9, None, None, None, 0.074, 332.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 43.0, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
95.2, None, None, None, 0.053, 333.5, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 33.36, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
96.1, None, None, None, 0.0, 298.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 46.89, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
97.0, None, None, None, 0.013, 336.0, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 42.44, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
97.5, None, None, None, 0.0, 216.4, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 7.985, None, None, None, None, 0.0, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
98.0, None, None, None, 0.033, 216.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 7.858, None, None, None, None, 5.777, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
98.3, None, None, None, 0.0, 264.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 7.832, None, None, None, None, 32.21, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
98.6, None, None, None, 0.0, 293.7, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 7.757, None, None, None, None, 25.08, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
98.8, None, None, None, 0.126, 242.1, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 7.639, None, None, None, None, 30.48, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
99.0, None, None, None, 0.0, 320.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 7.684, None, None, None, None, 0.205, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
99.0, None, None, None, 0.0, 270.7, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 7.689, None, None, None, None, 36.58, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
99.1, None, None, None, 0.049, 250.2, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 7.699, None, None, None, None, 44.19, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
99.2, None, None, None, 0.184, 344.3, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 7.013, None, None, None, None, 57.4, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
99.2, None, None, None, 1.109, 11.26, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 6.347, None, None, None, None, 29.93, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
99.1, None, None, None, 3.892, 21.78, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 24.53, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
94.0, None, None, None, 3.644, 25.18, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 7.341, None, None, None, None, 26.29, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
86.7, None, None, None, 3.6, 22.69, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 7.68, None, None, None, None, 26.89, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
77.32, None, None, None, 2.73, 30.97, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 31.67, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
66.64, None, None, None, None, None, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, None, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
66.57, None, None, None, 1.472, 82.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 56.42, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
60.56, None, None, None, 1.358, 92.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 58.47, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
62.01, None, None, None, 0.897, 124.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 55.21, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
63.17, None, None, None, 1.233, 174.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 58.1, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
80.9, None, None, None, 0.977, 89.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 67.82, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
89.4, None, None, None, 0.763, 9.45, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 6.698, None, None, None, None, 8.56, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
90.1, None, None, None, 0.773, 15.86, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, 25.74, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
91.3, None, None, None, 0.597, 22.73, None, None,4.0, 921.0, None, None, None, None, None, None, None, None, 5.19, None, None, None, None, 16.93, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
