RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 2.921, 142.0, None, None,3.2, 916.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 36.15, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
88.1, None, None, None, 2.224, 78.91, None, None,3.9, 916.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 53.99, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
88.8, None, None, None, 1.222, 34.91, None, None,3.6, 916.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 59.34, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
89.9, None, None, None, 2.368, 127.5, None, None,3.8, 916.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 57.01, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
91.2, None, None, None, 2.304, 108.6, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 44.84, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
92.0, None, None, None, 2.481, 131.5, None, None,3.9, 917.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 35.38, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
90.8, None, None, None, 2.404, 128.5, None, None,3.9, 917.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 46.49, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
92.5, None, None, None, 3.09, 131.2, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 58.59, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
92.4, None, None, None, 1.921, 92.0, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 58.19, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
94.9, None, None, None, 2.351, 108.1, None, None,4.4, 919.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 50.35, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
95.8, None, None, None, 1.945, 78.98, None, None,4.7, 919.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 55.61, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
