RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 2.059, 56.31, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
86.4, None, None, None, 2.351, 32.95, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.41, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
87.0, None, None, None, 1.991, 44.7, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.31, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
87.4, None, None, None, 2.339, 53.64, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
88.5, None, None, None, 1.736, 47.48, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.21, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
88.7, None, None, None, 1.951, 68.5, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.94, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
88.4, None, None, None, 1.367, 55.55, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.94, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
89.3, None, None, None, 1.175, 70.93, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.04, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
89.6, None, None, None, 1.018, 72.32, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.82, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
90.2, None, None, None, 0.635, 98.0, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
89.8, None, None, None, 0.583, 132.6, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
81.1, None, None, None, 1.266, 143.0, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.32, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
78.09, None, None, None, 0.807, 158.2, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.64, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
58.18, None, None, None, 2.87, 142.7, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.06, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
54.41, None, None, None, 3.38, 129.1, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.42, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
51.05, None, None, None, 2.566, 196.2, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.18, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
52.36, None, None, None, 1.725, 221.5, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.95, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
54.49, None, None, None, 1.786, 227.6, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.51, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
89.3, None, None, None, 0.611, 37.6, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.17, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
91.5, None, None, None, 0.106, 14.25, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
93.6, None, None, None, 0.005, 5.118, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
94.6, None, None, None, 0.14, 59.92, None, None, None, 992.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.29, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
96.2, None, None, None, 0.125, 37.02, None, None, None, 992.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
96.9, None, None, None, 0.304, 341.1, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.31, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
97.3, None, None, None, 0.091, 284.2, None, None, None, 992.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.532, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
