RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 3.588, 26.57, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None, 41.97, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
98.4, None, None, None, 1.875, 40.21, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,6.07, None, None, None, None, 33.27, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
97.6, None, None, None, 1.125, 41.73, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,6.177, None, None, None, None, 39.78, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
98.6, None, None, None, 2.318, 25.14, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,6.142, None, None, None, None, 21.07, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
85.8, None, None, None, 5.869, 345.3, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,6.87, None, None, None, None, 17.36, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
86.6, None, None, None, 5.662, 349.4, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None,6.256, None, None, None, None, 18.11, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
85.3, None, None, None, 6.195, 345.3, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,5.754, None, None, None, None, 14.56, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
86.6, None, None, None, 5.942, 350.4, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None,4.682, None, None, None, None, 17.72, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
94.7, None, None, None, 3.905, 2.976, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None,3.567, None, None, None, None, 18.67, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
95.4, None, None, None, 2.989, 14.75, None, None, 4.0, 905.0, None, None, None, None, None, None, None, None,4.399, None, None, None, None, 33.12, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
