RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,13.59,204.3, None, None, None,903.0, None, None, None, None, None, None, None, None, 6.528, None, None, None, None,10.91, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
0.068, None, None, None,15.22,204.7, None, None, None,903.0, None, None, None, None, None, None, None, None, 6.934, None, None, None, None,12.76, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
0.068, None, None, None,16.16,203.5, None, None, None,903.0, None, None, None, None, None, None, None, None, 6.716, None, None, None, None,14.39, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
0.068, None, None, None,16.38,203.8, None, None, None,904.0, None, None, None, None, None, None, None, None, 6.479, None, None, None, None,13.54, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
0.068, None, None, None,12.08,209.0, None, None, None,904.0, None, None, None, None, None, None, None, None, 5.763, None, None, None, None,13.28, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
0.068, None, None, None,15.35,203.8, None, None, None,904.0, None, None, None, None, None, None, None, None, 6.327, None, None, None, None,12.98, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
0.068, None, None, None,12.03,205.2, None, None, None,905.0, None, None, None, None, None, None, None, None, 5.708, None, None, None, None,13.46, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
0.068, None, None, None,12.53,206.7, None, None, None,905.0, None, None, None, None, None, None, None, None, 5.371, None, None, None, None,12.01, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
0.068, None, None, None,13.99,207.5, None, None, None,905.0, None, None, None, None, None, None, None, None, 5.094, None, None, None, None,11.07, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
0.068, None, None, None,15.18,204.3, None, None, None,906.0, None, None, None, None, None, None, None, None, 4.66, None, None, None, None,10.73, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
0.068, None, None, None,16.7,197.2, None, None, None,906.0, None, None, None, None, None, None, None, None, 6.343, None, None, None, None,12.51, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
0.068, None, None, None,15.08,198.7, None, None, None,906.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,13.54, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
0.068, None, None, None,6.795,193.8, None, None, None,907.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None,20.44, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
