RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.99, None, None, None,6.798,225.3, None, None,0.0,910.0, None, None, None, None, None, -1.222, None, None,6.392, None, None, None, None,16.53, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
71.59, None, None, None,5.085,234.7, None, None,1.0,910.0, None, None, None, None, None, -1.163, None, None,5.234, None, None, None, None,14.67, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
71.43, None, None, None,3.752,249.3, None, None,1.0,911.0, None, None, None, None, None, -0.808, None, None,5.736, None, None, None, None,19.52, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
68.56, None, None, None,4.713,276.4, None, None,1.0,912.0, None, None, None, None, None, -1.02, None, None,5.971, None, None, None, None,25.26, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
67.23, None, None, None,10.14,317.3, None, None,0.0,913.0, None, None, None, None, None, -0.957, None, None,5.949, None, None, None, None,14.73, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
71.64, None, None, None,8.53,328.6, None, None,1.0,914.0, None, None, None, None, None, -1.031, None, None,5.312, None, None, None, None,9.19, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
73.94, None, None, None,6.272,312.0, None, None,0.0,915.0, None, None, None, None, None, -1.131, None, None,4.683, None, None, None, None,16.62, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
80.7, None, None, None,2.802,280.1, None, None,1.0,916.0, None, None, None, None, None, -1.193, None, None,4.155, None, None, None, None,11.26, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
78.48, None, None, None,4.516,309.3, None, None,2.0,916.0, None, None, None, None, None, -1.51, None, None,5.095, None, None, None, None,16.1, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
74.47, None, None, None,2.615,252.5, None, None,2.0,917.0, None, None, None, None, None, -0.771, None, None,6.64, None, None, None, None,25.76, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
75.41, None, None, None,4.453,208.2, None, None,2.0,918.0, None, None, None, None, None, -0.456, None, None,6.343, None, None, None, None,12.31, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
64.6, None, None, None,5.883,211.4, None, None,3.0,918.0, None, None, None, None, None, -0.588, None, None,8.7, None, None, None, None,21.73, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
57.45, None, None, None,6.175,199.4, None, None,2.0,918.0, None, None, None, None, None, -0.537, None, None,10.23, None, None, None, None,26.85, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
47.81, None, None, None,8.12,177.8, None, None,1.0,918.0, None, None, None, None, None, -0.865, None, None,12.26, None, None, None, None,28.99, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
42.8, None, None, None,11.26,189.3, None, None,1.0,918.0, None, None, None, None, None, 0.0, None, None,13.23, None, None, None, None,31.18, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
40.51, None, None, None,10.03,222.9, None, None,0.0,918.0, None, None, None, None, None, -0.551, None, None,13.33, None, None, None, None,27.11, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
30.97, None, None, None,8.55,227.6, None, None,-2.0,918.0, None, None, None, None, None, -1.242, None, None,15.29, None, None, None, None,35.48, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
38.2, None, None, None,5.305,234.8, None, None,0.0,917.0, None, None, None, None, None, -0.95, None, None,13.42, None, None, None, None,35.54, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
37.77, None, None, None,4.244,342.9, None, None,0.0,918.0, None, None, None, None, None, -0.825, None, None,13.73, None, None, None, None,65.95, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
35.03, None, None, None,6.935,186.5, None, None,-1.0,917.0, None, None, None, None, None, -1.11, None, None,13.9, None, None, None, None,42.23, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
46.79, None, None, None,5.417,191.1, None, None,0.0,917.0, None, None, None, None, None, -1.323, None, None,11.08, None, None, None, None,15.33, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
51.19, None, None, None,4.113,212.9, None, None,-1.0,917.0, None, None, None, None, None, -1.451, None, None,8.03, None, None, None, None,20.91, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
51.7, None, None, None,4.339,222.4, None, None,-2.0,917.0, None, None, None, None, None, -1.647, None, None,7.531, None, None, None, None,12.42, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
