RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.572,349.7, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.607, None, None, None, None,36.85, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
97.5, None, None, None, 0.995,9.31, None, None,3.0,867.0, None, None, None, None, None, None, None, None,3.41, None, None, None, None,46.8, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
98.2, None, None, None, 0.698,341.7, None, None,3.0,869.0, None, None, None, None, None, None, None, None,2.918, None, None, None, None,37.9, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
98.4, None, None, None, 0.853,334.2, None, None,2.0,865.0, None, None, None, None, None, None, None, None,1.821, None, None, None, None,29.83, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
98.9, None, None, None, 0.898,18.87, None, None,1.0,864.0, None, None, None, None, None, None, None, None,0.95, None, None, None, None,26.54, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
99.2, None, None, None, 0.396,342.4, None, None,0.0,863.0, None, None, None, None, None, None, None, None,0.32, None, None, None, None,24.46, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
99.3, None, None, None, 0.386,331.9, None, None,0.0,863.0, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,22.93, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
99.5, None, None, None, 0.321,347.5, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,-0.693, None, None, None, None,17.55, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
99.6, None, None, None, 0.46,1.905, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,-0.777, None, None, None, None,10.06, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
99.6, None, None, None, 0.704,323.5, None, None,0.0,862.0, None, None, None, None, None, None, None, None,-0.322, None, None, None, None,57.66, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
98.9, None, None, None, 0.275,359.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,2.671, None, None, None, None,37.22, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
87.7, None, None, None, 0.991,80.6, None, None,5.0,878.0, None, None, None, None, None, None, None, None,7.345, None, None, None, None,50.68, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
68.24, None, None, None, 1.556,79.98, None, None,5.0,882.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,53.09, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
66.07, None, None, None, 1.891,103.3, None, None,6.0,887.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,59.6, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
52.73, None, None, None, 3.908,148.4, None, None,5.0,887.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,54.42, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
56.83, None, None, None, 5.965,178.2, None, None,5.0,880.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,28.72, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
56.21, None, None, None, 3.902,174.7, None, None,6.0,887.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,31.9, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
