RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.51, None, None, None,0.007,312.7, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None,28.25, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
75.02, None, None, None,0.006,321.5, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,5.341, None, None, None, None,16.88, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
82.5, None, None, None,0.006,321.4, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,3.265, None, None, None, None,19.74, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
73.62, None, None, None,0.029,308.6, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,5.348, None, None, None, None,41.14, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
78.98, None, None, None,0.006,320.9, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,4.177, None, None, None, None,46.59, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
67.29, None, None, None,0.006,306.5, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,17.56, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
68.47, None, None, None,0.077,307.6, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None,12.71, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
76.88, None, None, None,0.018,327.3, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,4.958, None, None, None, None,18.69, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
75.94, None, None, None,0.006,306.9, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None,19.44, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
71.44, None, None, None,0.006,307.5, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,6.926, None, None, None, None,44.32, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
66.36, None, None, None,0.006,226.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,71.09, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
62.18, None, None, None,0.006,270.1, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,55.05, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
55.86, None, None, None,2.883,307.6, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,41.54, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
49.24, None, None, None,5.607,319.0, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,30.99, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
48.76, None, None, None,4.016,305.6, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,35.8, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
