RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.24, None, None, None,9.41,196.1, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,14.52, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
81.3, None, None, None,10.64,189.5, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,16.44, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
72.45, None, None, None,9.82,193.3, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,18.38, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
68.37, None, None, None,7.338,195.1, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,30.21, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
75.34, None, None, None,4.045,171.6, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,7.137, None, None, None, None,47.29, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
81.4, None, None, None,4.377,167.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,5.985, None, None, None, None,24.63, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
82.3, None, None, None,4.734,183.3, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,4.942, None, None, None, None,23.37, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
85.4, None, None, None,1.687,158.4, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,4.087, None, None, None, None,41.63, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
87.3, None, None, None,2.591,155.0, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,3.554, None, None, None, None,39.15, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
82.9, None, None, None,4.445,167.9, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,4.216, None, None, None, None,38.28, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
76.89, None, None, None,10.44,192.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,6.13, None, None, None, None,15.54, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
55.56, None, None, None,10.74,198.5, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,11.24, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
44.09, None, None, None,9.2,199.1, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,14.96, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
47.52, None, None, None,4.956,272.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,74.55, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
42.93, None, None, None,6.204,308.1, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,71.74, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
37.38, None, None, None,15.6,197.2, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,12.93, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
38.57, None, None, None,15.19,194.7, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,16.06, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
34.9, None, None, None,15.3,196.6, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,19.69, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
35.62, None, None, None,14.99,206.6, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,37.99, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
42.46, None, None, None,5.21,207.3, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,61.72, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
55.34, None, None, None,4.297,170.3, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,33.89, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
59.0, None, None, None,3.43,175.2, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,41.19, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
64.02, None, None, None,3.844,174.9, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,53.91, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
68.65, None, None, None,2.7,179.6, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,7.097, None, None, None, None,46.53, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
71.46, None, None, None,3.548,184.7, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None,33.99, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
70.44, None, None, None,7.841,197.6, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,6.959, None, None, None, None,17.35, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
77.44, None, None, None,7.118,192.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,5.523, None, None, None, None,15.75, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
78.63, None, None, None,4.404,170.1, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None,40.69, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
84.0, None, None, None,1.67,147.6, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,3.26, None, None, None, None,27.64, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
87.3, None, None, None,1.537,143.4, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,2.925, None, None, None, None,35.08, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
89.4, None, None, None,1.862,168.9, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,2.242, None, None, None, None,29.73, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
91.6, None, None, None,2.621,179.0, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,2.011, None, None, None, None,14.73, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
92.3, None, None, None,1.734,166.5, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,2.26, None, None, None, None,28.39, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
92.4, None, None, None,0.702,149.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,3.558, None, None, None, None,37.11, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
87.9, None, None, None,1.765,173.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,4.039, None, None, None, None,42.53, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
75.94, None, None, None,2.191,20.34, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,46.96, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
62.92, None, None, None,1.578,6.078, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,37.65, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
53.47, None, None, None,1.583,7.794, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,33.65, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
30.9, None, None, None,18.08,198.1, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,12.41, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
32.35, None, None, None,15.86,197.6, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,21.84, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
35.21, None, None, None,9.97,195.6, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,30.94, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
