RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 3.025, 160.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 32.0, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
95.6, None, None, None, 1.484, 162.9, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 35.1, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
95.6, None, None, None, 1.236, 160.4, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 57.62, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
95.6, None, None, None, 2.04, 175.2, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 22.72, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
95.7, None, None, None, 0.464, 330.3, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 67.7, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
95.8, None, None, None, 0.472, 299.8, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 50.38, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
95.9, None, None, None, 0.969, 324.3, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 45.29, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
96.0, None, None, None, 0.475, 173.0, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 63.75, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
96.0, None, None, None, 0.484, 234.6, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 73.19, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
96.1, None, None, None, 0.354, 131.3, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 65.57, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
96.2, None, None, None, 0.677, 163.7, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 56.98, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
96.1, None, None, None, 0.27, 5.344, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 72.86, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
95.1, None, None, None, 0.741, 190.6, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 64.43, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
88.0, None, None, None, 1.187, 182.6, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 55.35, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
85.6, None, None, None, 3.486, 173.9, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 34.72, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
