RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.11, None, None, None, 1.264, 333.1, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,6.194, None, None, None, None, 57.26, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
80.1, None, None, None, 1.193, 315.4, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None, 50.52, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
78.26, None, None, None, 1.537, 317.4, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,5.688, None, None, None, None, 37.32, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
80.5, None, None, None, 1.185, 301.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,5.623, None, None, None, None, 32.58, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
88.0, None, None, None, 0.194, 213.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,5.005, None, None, None, None, 47.48, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
89.8, None, None, None, 0.055, 219.1, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,4.795, None, None, None, None, 48.48, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
85.9, None, None, None, 0.352, 287.8, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,5.417, None, None, None, None, 70.51, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
89.1, None, None, None, 0.276, 220.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, 55.65, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
88.5, None, None, None, 0.117, 241.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,5.272, None, None, None, None, 54.35, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
90.0, None, None, None, 0.036, 224.0, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None, 52.58, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
72.78, None, None, None, 0.826, 340.5, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None, 65.13, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
73.01, None, None, None, 2.788, 334.9, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 35.41, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
67.14, None, None, None, 2.789, 341.6, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 47.15, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
65.16, None, None, None, 2.591, 343.5, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 62.81, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
55.97, None, None, None, 3.075, 345.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 62.0, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
65.28, None, None, None, 2.507, 337.6, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 56.14, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
60.69, None, None, None, 1.946, 304.6, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 58.14, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
70.15, None, None, None, 1.183, 272.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 47.82, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
71.96, None, None, None, 0.883, 277.5, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 55.8, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
78.21, None, None, None, 0.704, 272.9, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 46.81, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
82.1, None, None, None, 0.951, 295.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,7.863, None, None, None, None, 35.25, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
83.8, None, None, None, 0.789, 311.2, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None, 45.11, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
84.1, None, None, None, 0.462, 244.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None, 49.89, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
84.6, None, None, None, 0.341, 234.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None, 38.48, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
90.2, None, None, None, 0.0, 218.7, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,6.123, None, None, None, None, 36.54, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
89.6, None, None, None, 0.32, 257.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.985, None, None, None, None, 34.36, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
91.6, None, None, None, 0.043, 205.4, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,4.966, None, None, None, None, 31.32, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
93.5, None, None, None, 0.002, 199.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,4.306, None, None, None, None, 42.25, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
93.5, None, None, None, 0.077, 208.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,4.893, None, None, None, None, 37.22, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
93.7, None, None, None, 0.049, 213.9, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,4.982, None, None, None, None, 47.67, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
93.8, None, None, None, 0.0, 169.8, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,4.696, None, None, None, None, 51.66, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
94.7, None, None, None, 0.012, 216.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.981, None, None, None, None, 38.62, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
94.8, None, None, None, 0.0, 205.0, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.281, None, None, None, None, 46.41, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
95.1, None, None, None, 0.0, 179.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.593, None, None, None, None, 24.09, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
94.6, None, None, None, 0.007, 169.9, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,6.023, None, None, None, None, 20.33, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
86.8, None, None, None, 0.036, 311.4, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None, 79.05, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
80.9, None, None, None, 0.21, 161.0, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 74.1, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
68.73, None, None, None, 0.996, 27.02, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 70.8, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
68.89, None, None, None, 1.124, 337.5, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 54.43, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
65.1, None, None, None, 1.64, 329.6, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 52.21, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
63.59, None, None, None, 1.229, 338.6, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 68.26, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
73.69, None, None, None, 0.882, 297.3, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 51.5, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
77.9, None, None, None, 0.844, 304.3, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 59.53, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
84.8, None, None, None, 0.446, 254.9, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 52.47, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
86.6, None, None, None, 0.064, 268.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 46.83, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
88.4, None, None, None, 0.063, 231.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,6.931, None, None, None, None, 61.54, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
89.2, None, None, None, 0.05, 226.2, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None, 72.06, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
90.1, None, None, None, 0.072, 203.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.964, None, None, None, None, 63.38, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
90.4, None, None, None, 0.159, 210.7, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None, 43.72, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
91.7, None, None, None, 0.016, 188.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,4.948, None, None, None, None, 29.96, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
91.4, None, None, None, 0.148, 192.3, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.074, None, None, None, None, 32.46, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
92.8, None, None, None, 0.038, 177.2, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,4.246, None, None, None, None, 40.52, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
92.5, None, None, None, 0.06, 198.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,3.985, None, None, None, None, 41.44, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
88.1, None, None, None, 0.273, 232.8, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,4.66, None, None, None, None, 68.08, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
91.6, None, None, None, 0.014, 191.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,4.493, None, None, None, None, 66.36, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
92.0, None, None, None, 0.011, 191.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,4.551, None, None, None, None, 62.09, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
91.9, None, None, None, 0.099, 213.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.609, None, None, None, None, 77.12, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
89.7, None, None, None, 0.008, 98.6, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None, 73.16, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
