RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 2.124, 329.3, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 65.49, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
87.9, None, None, None, 1.75, 13.29, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 60.57, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
83.4, None, None, None, 3.765, 319.3, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 49.16, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
87.1, None, None, None, 3.229, 314.3, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 56.8, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
88.9, None, None, None, 2.224, 316.4, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 57.56, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
89.3, None, None, None, 2.768, 314.7, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 47.42, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
91.6, None, None, None, 2.073, 309.8, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 64.37, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
89.4, None, None, None, 2.074, 299.9, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 65.27, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
92.2, None, None, None, 1.959, 351.5, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 46.54, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
92.0, None, None, None, 2.164, 336.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 48.14, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
87.1, None, None, None, 2.901, 325.3, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 42.54, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
81.5, None, None, None, 2.912, 311.5, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 47.23, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
77.36, None, None, None, 3.5, 290.7, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 46.01, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
60.2, None, None, None, 5.373, 266.1, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 47.58, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
53.19, None, None, None, 5.642, 287.4, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 48.09, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
56.05, None, None, None, 5.682, 283.1, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 46.6, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
58.93, None, None, None, 5.098, 261.6, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 50.01, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
59.28, None, None, None, 4.55, 261.6, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 50.97, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
61.58, None, None, None, 3.722, 247.1, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 54.16, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
62.98, None, None, None, 3.952, 254.0, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 49.59, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
69.52, None, None, None, 2.203, 286.1, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 78.8, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
73.37, None, None, None, 1.971, 359.5, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 68.2, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
70.18, None, None, None, 1.561, 12.13, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 54.8, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
68.13, None, None, None, 2.09, 315.3, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 48.48, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
72.34, None, None, None, 2.617, 302.5, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 46.46, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
81.2, None, None, None, 2.389, 347.9, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 45.36, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
85.5, None, None, None, 1.042, 23.08, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 51.51, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
84.3, None, None, None, 1.743, 344.9, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 53.22, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
85.0, None, None, None, 1.154, 18.09, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 59.47, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
85.8, None, None, None, 1.973, 345.7, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 34.63, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
87.7, None, None, None, 2.44, 338.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 47.66, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
90.8, None, None, None, 1.243, 35.74, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 48.62, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
87.2, None, None, None, 1.891, 10.72, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 61.16, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
73.86, None, None, None, 1.523, 345.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 68.64, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
58.15, None, None, None, 6.648, 268.2, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 46.27, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
58.39, None, None, None, 5.622, 284.0, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 48.29, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
60.66, None, None, None, 4.599, 261.3, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 46.5, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
62.39, None, None, None, 3.034, 248.1, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 61.21, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
65.36, None, None, None, 2.852, 251.3, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 66.98, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
