RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.8, None, None, None, 6.281,45.81, None, None,4.0,916.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,23.24, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
84.5, None, None, None, 3.898,22.8, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.103, None, None, None, None,18.57, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
87.2, None, None, None, 1.882,16.81, None, None,5.0,917.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None,37.12, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
79.75, None, None, None, 2.276,38.15, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.662, None, None, None, None,18.05, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
78.94, None, None, None, 1.051,44.14, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.135, None, None, None, None,31.16, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
84.1, None, None, None, 1.706,28.6, None, None,3.0,918.0, None, None, None, None, None, None, None, None,6.018, None, None, None, None,32.39, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
84.5, None, None, None, 1.55,22.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None,5.648, None, None, None, None,54.89, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
88.9, None, None, None, 1.531,23.22, None, None,3.0,918.0, None, None, None, None, None, None, None, None,5.013, None, None, None, None,54.02, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
87.6, None, None, None, 2.82,22.94, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.361, None, None, None, None,29.85, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
87.6, None, None, None, 3.931,17.38, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.037, None, None, None, None,17.03, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
77.75, None, None, None, 3.57,343.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.891, None, None, None, None,38.43, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
63.01, None, None, None, 8.24,6.549, None, None,3.0,920.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,18.09, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
55.49, None, None, None, 3.771,351.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,50.16, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
52.98, None, None, None, 7.315,354.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,30.45, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
52.09, None, None, None, 8.76,15.14, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,17.35, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
43.64, None, None, None, 9.14,17.65, None, None,2.0,920.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,19.9, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
40.2, None, None, None, 5.44,353.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,45.85, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
42.44, None, None, None, 9.11,10.83, None, None,2.0,919.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,28.38, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
50.92, None, None, None, 5.372,327.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,65.54, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
52.56, None, None, None, 2.453,9.81, None, None,4.0,920.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,58.39, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
63.75, None, None, None, 1.359,10.57, None, None,5.0,920.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,72.12, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
63.08, None, None, None, 3.617,48.85, None, None,5.0,921.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,63.29, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
72.43, None, None, None, 2.849,50.84, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,54.03, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
73.57, None, None, None, 2.394,57.13, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,61.57, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
82.1, None, None, None, 1.993,353.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None,7.689, None, None, None, None,73.02, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
85.1, None, None, None, 2.977,36.63, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.303, None, None, None, None,62.35, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
88.5, None, None, None, 1.978,11.04, None, None,4.0,923.0, None, None, None, None, None, None, None, None,5.748, None, None, None, None,57.48, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
90.8, None, None, None, 2.232,95.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.28, None, None, None, None,66.94, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
93.2, None, None, None, 0.994,42.7, None, None,2.0,924.0, None, None, None, None, None, None, None, None,3.21, None, None, None, None,43.75, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
95.6, None, None, None, 1.131,54.56, None, None,2.0,924.0, None, None, None, None, None, None, None, None,2.925, None, None, None, None,42.0, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
96.1, None, None, None, 1.223,107.9, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.613, None, None, None, None,67.96, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
95.6, None, None, None, 2.328,185.0, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.903, None, None, None, None,39.14, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
95.8, None, None, None, 3.401,201.7, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.511, None, None, None, None,36.2, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
93.8, None, None, None, 0.822,189.5, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.583, None, None, None, None,25.41, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
83.6, None, None, None, 1.676,208.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.544, None, None, None, None,32.75, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
67.39, None, None, None, 3.851,226.7, None, None,4.0,926.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,34.47, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
55.45, None, None, None, 3.378,260.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,47.1, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
50.94, None, None, None, 4.124,230.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,57.41, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
41.94, None, None, None, 12.08,10.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,15.09, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
40.62, None, None, None, 11.88,23.11, None, None,2.0,923.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,14.11, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
52.79, None, None, None, 7.46,17.21, None, None,5.0,923.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,14.02, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
56.13, None, None, None, 3.258,39.54, None, None,5.0,923.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,23.51, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
73.43, None, None, None, 2.814,32.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,12.6, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
78.56, None, None, None, 3.212,34.53, None, None,5.0,924.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None,18.78, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
74.17, None, None, None, 4.927,23.91, None, None,4.0,924.0, None, None, None, None, None, None, None, None,7.858, None, None, None, None,16.41, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
78.35, None, None, None, 2.832,6.352, None, None,3.0,923.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None,60.81, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
86.5, None, None, None, 0.438,37.7, None, None,3.0,924.0, None, None, None, None, None, None, None, None,4.972, None, None, None, None,62.04, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
