wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,6.4, 72.0,79.0,2017-10-24 11:00:00,0.0,43
4.1,7.4, 24.0,74.0,2017-10-24 12:00:00,0.0,43
3.6,7.6, 319.0,75.0,2017-10-24 13:00:00,0.0,43
4.6,8.7, 4.0,71.0,2017-10-24 14:00:00,0.0,43
5.1,8.4, 11.0,73.0,2017-10-24 15:00:00,0.0,43
1.1,7.7, 279.0,76.0,2017-10-24 16:00:00,0.0,43
4.0,7.5, 321.0,76.0,2017-10-24 17:00:00,0.0,43
1.8,7.3, 265.0,77.0,2017-10-24 18:00:00,0.0,43
2.4,6.5, 23.0,80.0,2017-10-24 19:00:00,0.0,43
1.9,5.9, 19.0,84.0,2017-10-24 20:00:00,0.0,43
3.9,5.9, 137.0,84.0,2017-10-24 21:00:00,0.0,43
4.2,5.1, 258.0,88.0,2017-10-24 22:00:00,0.0,43
2.9,4.9, 3.0,90.0,2017-10-24 23:00:00,0.0,43
4.9,4.8, 354.0,90.0,2017-10-25 00:00:00,0.0,43
6.5,6.5, 276.0,80.0,2017-10-25 01:00:00,0.0,43
2.0,6.1, 236.0,79.0,2017-10-25 02:00:00,0.0,43
3.4,6.0, 193.0,81.0,2017-10-25 03:00:00,0.0,43
2.2,5.9, 97.0,82.0,2017-10-25 04:00:00,0.0,43
2.2,5.2, 300.0,85.0,2017-10-25 05:00:00,0.0,43
4.4,5.5, 23.0,85.0,2017-10-25 06:00:00,0.0,43
5.9,5.9, 2.0,90.0,2017-10-25 07:00:00,0.2,43
8.5,7.8, 292.0,86.0,2017-10-25 08:00:00,0.4,43
6.7,9.5, 8.0,89.0,2017-10-25 09:00:00,0.0,43
12.2,12.4, 1.0,60.0,2017-10-25 10:00:00,0.0,43
13.9,14.2, 4.0,43.0,2017-10-25 11:00:00,0.0,43
15.2,13.4, 0.0,39.0,2017-10-25 12:00:00,0.0,43
7.7,15.0, 7.0,37.0,2017-10-25 13:00:00,0.0,43
8.0,12.4, 358.0,43.0,2017-10-25 14:00:00,0.0,43
6.7,11.6, 350.0,45.0,2017-10-25 15:00:00,0.0,43
5.7,10.9, 354.0,50.0,2017-10-25 16:00:00,0.0,43
11.4,10.0, 0.0,50.0,2017-10-25 17:00:00,0.0,43
4.0,8.6, 312.0,54.0,2017-10-25 18:00:00,0.0,43
10.1,8.9, 309.0,50.0,2017-10-25 19:00:00,0.0,43
8.4,8.2, 343.0,51.0,2017-10-25 20:00:00,0.0,43
14.0,7.9, 309.0,51.0,2017-10-25 21:00:00,0.0,43
9.3,7.0, 311.0,56.0,2017-10-25 22:00:00,0.0,43
7.5,6.1, 327.0,55.0,2017-10-25 23:00:00,0.0,43
3.2,5.1, 240.0,58.0,2017-10-26 00:00:00,0.0,43
3.6,4.8, 255.0,62.0,2017-10-26 01:00:00,0.0,43
8.0,4.5, 314.0,64.0,2017-10-26 02:00:00,0.0,43
3.3,3.6, 283.0,69.0,2017-10-26 03:00:00,0.0,43
0.7,2.5, 276.0,75.0,2017-10-26 04:00:00,0.0,43
5.1,1.5, 315.0,77.0,2017-10-26 05:00:00,0.0,43
0.8,1.0, 167.0,87.0,2017-10-26 06:00:00,0.0,43
2.5,0.7, 244.0,84.0,2017-10-26 07:00:00,0.0,43
2.1,3.6, 121.0,80.0,2017-10-26 08:00:00,0.0,43
1.9,4.1, 65.0,76.0,2017-10-26 09:00:00,0.0,43
3.4,4.7, 147.0,74.0,2017-10-26 10:00:00,0.0,43
4.3,7.1, 35.0,66.0,2017-10-26 11:00:00,0.0,43
4.3,8.4, 71.0,61.0,2017-10-26 12:00:00,0.0,43
4.2,9.8, 283.0,55.0,2017-10-26 13:00:00,0.0,43
1.6,7.2, 266.0,56.0,2017-10-26 14:00:00,0.0,43
4.7,6.5, 266.0,61.0,2017-10-26 15:00:00,0.0,43
5.1,6.2, 253.0,60.0,2017-10-26 16:00:00,0.0,43
5.6,6.1, 290.0,60.0,2017-10-26 17:00:00,0.0,43
5.1,5.4, 257.0,61.0,2017-10-26 18:00:00,0.0,43
2.8,5.1, 251.0,64.0,2017-10-26 19:00:00,0.0,43
1.8,4.6, 209.0,66.0,2017-10-26 20:00:00,0.0,43
2.7,3.9, 127.0,70.0,2017-10-26 21:00:00,0.0,43
3.2,3.1, 293.0,73.0,2017-10-26 22:00:00,0.0,43
1.2,2.4, 332.0,80.0,2017-10-26 23:00:00,0.0,43
0.7,2.5, 62.0,75.0,2017-10-27 00:00:00,0.0,43
0.5,1.5, 133.0,90.0,2017-10-27 01:00:00,0.0,43
2.0,1.4, 272.0,80.0,2017-10-27 02:00:00,0.0,43
0.5,0.7, 213.0,89.0,2017-10-27 03:00:00,0.0,43
0.9,0.6, 173.0,90.0,2017-10-27 04:00:00,0.0,43
1.0,0.1, 346.0,94.0,2017-10-27 05:00:00,0.0,43
2.9,0.3, 29.0,89.0,2017-10-27 06:00:00,0.0,43
0.5,0.0, 354.0,93.0,2017-10-27 07:00:00,0.0,43
1.3,1.5, 17.0,88.0,2017-10-27 08:00:00,0.0,43
3.3,3.6, 49.0,80.0,2017-10-27 09:00:00,0.0,43
4.6,4.3, 58.0,79.0,2017-10-27 10:00:00,0.0,43
5.1,4.1, 153.0,80.0,2017-10-27 11:00:00,0.0,43
3.8,7.1, 140.0,65.0,2017-10-27 12:00:00,0.0,43
3.5,9.0, 231.0,61.0,2017-10-27 13:00:00,0.0,43
2.2,6.9, 241.0,69.0,2017-10-27 14:00:00,0.0,43
1.3,6.5, 276.0,67.0,2017-10-27 15:00:00,0.0,43
5.0,6.2, 286.0,71.0,2017-10-27 16:00:00,0.0,43
4.4,5.8, 311.0,68.0,2017-10-27 17:00:00,0.0,43
1.7,5.5, 313.0,70.0,2017-10-27 18:00:00,0.0,43
0.3,4.8, 267.0,73.0,2017-10-27 19:00:00,0.0,43
0.1,4.0, 287.0,79.0,2017-10-27 20:00:00,0.0,43
0.0,3.5, 137.0,81.0,2017-10-27 21:00:00,0.0,43
2.0,3.1, 225.0,83.0,2017-10-27 22:00:00,0.0,43
2.0,3.2, 357.0,80.0,2017-10-27 23:00:00,0.0,43
1.7,2.0, 156.0,89.0,2017-10-28 00:00:00,0.0,43
0.4,1.7, 331.0,88.0,2017-10-28 01:00:00,0.0,43
0.0,1.1, 270.0,96.0,2017-10-28 02:00:00,0.0,43
0.5,1.5, 259.0,91.0,2017-10-28 03:00:00,0.0,43
2.7,1.6, 166.0,94.0,2017-10-28 04:00:00,0.0,43
3.2,0.9, 174.0,94.0,2017-10-28 05:00:00,0.0,43
2.4,0.8, 347.0,94.0,2017-10-28 06:00:00,0.0,43
1.2,0.5, 328.0,96.0,2017-10-28 07:00:00,0.0,43
3.8,2.7, 155.0,89.0,2017-10-28 08:00:00,0.0,43
2.5,4.2, 108.0,82.0,2017-10-28 09:00:00,0.0,43
3.1,5.5, 80.0,76.0,2017-10-28 10:00:00,0.0,43
4.6,6.2, 143.0,74.0,2017-10-28 11:00:00,0.0,43
4.6,8.2, 171.0,68.0,2017-10-28 12:00:00,0.0,43
2.5,9.8, 215.0,64.0,2017-10-28 13:00:00,0.0,43
3.3,8.6, 202.0,65.0,2017-10-28 14:00:00,0.0,43
