wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None,0.0, None,6.5, None,6.9, None, None, None,68.0,2017-10-24 11:00:00, None,43
127.0, None, None,0.0, None,5.8, None,9.5, None, None, None,61.0,2017-10-24 12:00:00, None,43
136.0, None, None,0.0, None,7.6, None,11.2, None, None, None,56.0,2017-10-24 13:00:00, None,43
123.0, None, None,0.0, None,8.7, None,12.8, None, None, None,52.0,2017-10-24 14:00:00, None,43
110.0, None, None,0.0, None,8.8, None,13.8, None, None, None,51.0,2017-10-24 15:00:00, None,43
108.0, None, None,0.0, None,8.9, None,12.9, None, None, None,53.0,2017-10-24 16:00:00, None,43
83.0, None, None,0.0, None,20.4, None,11.7, None, None, None,54.0,2017-10-24 17:00:00, None,43
85.0, None, None,0.0, None,15.6, None,9.7, None, None, None,63.0,2017-10-24 18:00:00, None,43
65.0, None, None,0.0, None,12.6, None,8.3, None, None, None,70.0,2017-10-24 19:00:00, None,43
81.0, None, None,0.0, None,6.6, None,5.9, None, None, None,81.0,2017-10-24 20:00:00, None,43
83.0, None, None,0.0, None,9.4, None,5.2, None, None, None,85.0,2017-10-24 21:00:00, None,43
249.0, None, None,0.0, None,5.1, None,3.6, None, None, None,92.0,2017-10-24 22:00:00, None,43
173.0, None, None,0.0, None,2.8, None,2.4, None, None, None,96.0,2017-10-24 23:00:00, None,43
0.0, None, None,0.0, None,3.8, None,1.9, None, None, None,99.0,2017-10-25 00:00:00, None,43
33.0, None, None,0.0, None,3.1, None,1.2, None, None, None,100.0,2017-10-25 01:00:00, None,43
300.0, None, None,0.0, None,3.0, None,0.7, None, None, None,100.0,2017-10-25 02:00:00, None,43
282.0, None, None,0.0, None,6.0, None,0.7, None, None, None,100.0,2017-10-25 03:00:00, None,43
277.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,100.0,2017-10-25 04:00:00, None,43
61.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,100.0,2017-10-25 05:00:00, None,43
82.0, None, None,0.0, None,7.3, None,0.4, None, None, None,100.0,2017-10-25 06:00:00, None,43
148.0, None, None,0.0, None,3.6, None,0.1, None, None, None,100.0,2017-10-25 07:00:00, None,43
243.0, None, None,0.0, None,5.9, None,0.2, None, None, None,100.0,2017-10-25 08:00:00, None,43
212.0, None, None,0.0, None,8.7, None,0.7, None, None, None,100.0,2017-10-25 09:00:00, None,43
171.0, None, None,0.2, None,3.0, None,1.9, None, None, None,100.0,2017-10-25 10:00:00, None,43
149.0, None, None,0.0, None,6.3, None,3.1, None, None, None,99.0,2017-10-25 11:00:00, None,43
129.0, None, None,0.0, None,5.1, None,4.1, None, None, None,97.0,2017-10-25 12:00:00, None,43
194.0, None, None,0.2, None,5.1, None,4.5, None, None, None,96.0,2017-10-25 13:00:00, None,43
152.0, None, None,0.0, None,4.1, None,5.7, None, None, None,95.0,2017-10-25 14:00:00, None,43
211.0, None, None,0.0, None,7.2, None,7.3, None, None, None,89.0,2017-10-25 15:00:00, None,43
280.0, None, None,0.0, None,8.5, None,6.3, None, None, None,92.0,2017-10-25 16:00:00, None,43
296.0, None, None,0.0, None,13.5, None,7.6, None, None, None,84.0,2017-10-25 17:00:00, None,43
279.0, None, None,0.0, None,10.4, None,5.8, None, None, None,93.0,2017-10-25 18:00:00, None,43
83.0, None, None,0.0, None,6.6, None,4.3, None, None, None,99.0,2017-10-25 19:00:00, None,43
358.0, None, None,0.0, None,5.0, None,4.2, None, None, None,99.0,2017-10-25 20:00:00, None,43
271.0, None, None,0.0, None,6.0, None,3.4, None, None, None,98.0,2017-10-25 21:00:00, None,43
293.0, None, None,0.0, None,12.9, None,4.4, None, None, None,93.0,2017-10-25 22:00:00, None,43
266.0, None, None,0.0, None,6.2, None,2.9, None, None, None,99.0,2017-10-25 23:00:00, None,43
287.0, None, None,0.0, None,10.3, None,2.7, None, None, None,100.0,2017-10-26 00:00:00, None,43
285.0, None, None,0.0, None,10.3, None,2.5, None, None, None,94.0,2017-10-26 01:00:00, None,43
309.0, None, None,0.0, None,7.4, None,1.3, None, None, None,100.0,2017-10-26 02:00:00, None,43
268.0, None, None,0.0, None,7.0, None,1.6, None, None, None,100.0,2017-10-26 03:00:00, None,43
301.0, None, None,0.0, None,9.0, None,1.5, None, None, None,100.0,2017-10-26 04:00:00, None,43
299.0, None, None,0.0, None,8.6, None,1.1, None, None, None,100.0,2017-10-26 05:00:00, None,43
307.0, None, None,0.0, None,7.7, None,1.2, None, None, None,100.0,2017-10-26 06:00:00, None,43
303.0, None, None,0.0, None,6.6, None,0.9, None, None, None,100.0,2017-10-26 07:00:00, None,43
246.0, None, None,0.0, None,5.5, None,0.9, None, None, None,100.0,2017-10-26 08:00:00, None,43
264.0, None, None,0.2, None,6.7, None,1.0, None, None, None,100.0,2017-10-26 09:00:00, None,43
230.0, None, None,0.0, None,5.7, None,1.5, None, None, None,100.0,2017-10-26 10:00:00, None,43
231.0, None, None,0.0, None,4.2, None,2.1, None, None, None,96.0,2017-10-26 11:00:00, None,43
274.0, None, None,0.0, None,4.3, None,3.5, None, None, None,92.0,2017-10-26 12:00:00, None,43
153.0, None, None,0.0, None,6.1, None,6.8, None, None, None,78.0,2017-10-26 13:00:00, None,43
154.0, None, None,0.0, None,4.3, None,9.5, None, None, None,66.0,2017-10-26 14:00:00, None,43
145.0, None, None,0.0, None,4.7, None,9.7, None, None, None,65.0,2017-10-26 15:00:00, None,43
215.0, None, None,0.0, None,3.8, None,9.9, None, None, None,65.0,2017-10-26 16:00:00, None,43
70.0, None, None,0.0, None,2.7, None,6.0, None, None, None,83.0,2017-10-26 17:00:00, None,43
