wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None,0.0, None,5.1, None,11.3, None, None, None,56.0,2017-10-24 11:00:00,43
185.0, None, None,0.0, None,4.7, None,13.0, None, None, None,48.0,2017-10-24 12:00:00,43
155.0, None, None,0.0, None,6.2, None,15.0, None, None, None,42.0,2017-10-24 13:00:00,43
229.0, None, None,0.0, None,5.1, None,16.2, None, None, None,36.0,2017-10-24 14:00:00,43
264.0, None, None,0.0, None,4.4, None,15.9, None, None, None,39.0,2017-10-24 15:00:00,43
281.0, None, None,0.0, None,4.4, None,13.7, None, None, None,51.0,2017-10-24 16:00:00,43
49.0, None, None,0.0, None,4.8, None,8.4, None, None, None,70.0,2017-10-24 17:00:00,43
274.0, None, None,0.0, None,3.6, None,6.5, None, None, None,80.0,2017-10-24 18:00:00,43
344.0, None, None,0.0, None,3.8, None,5.6, None, None, None,83.0,2017-10-24 19:00:00,43
220.0, None, None,0.0, None,4.2, None,4.8, None, None, None,87.0,2017-10-24 20:00:00,43
289.0, None, None,0.0, None,4.2, None,3.8, None, None, None,90.0,2017-10-24 21:00:00,43
291.0, None, None,0.0, None,4.2, None,3.1, None, None, None,93.0,2017-10-24 22:00:00,43
356.0, None, None,0.0, None,5.4, None,2.7, None, None, None,95.0,2017-10-24 23:00:00,43
291.0, None, None,0.0, None,4.8, None,1.7, None, None, None,97.0,2017-10-25 00:00:00,43
192.0, None, None,0.0, None,4.0, None,0.6, None, None, None,98.0,2017-10-25 01:00:00,43
109.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,98.0,2017-10-25 02:00:00,43
178.0, None, None,0.0, None,2.6, None,0.3, None, None, None,99.0,2017-10-25 03:00:00,43
192.0, None, None,0.0, None,4.3, None,0.4, None, None, None,99.0,2017-10-25 04:00:00,43
99.0, None, None,0.0, None,3.6, None,0.7, None, None, None,99.0,2017-10-25 05:00:00,43
69.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,99.0,2017-10-25 06:00:00,43
329.0, None, None,0.0, None,4.9, None,0.4, None, None, None,99.0,2017-10-25 07:00:00,43
62.0, None, None,0.0, None,3.0, None,0.9, None, None, None,99.0,2017-10-25 08:00:00,43
175.0, None, None,0.0, None,3.3, None,2.1, None, None, None,99.0,2017-10-25 09:00:00,43
146.0, None, None,0.0, None,5.7, None,4.3, None, None, None,94.0,2017-10-25 10:00:00,43
190.0, None, None,0.0, None,4.4, None,6.2, None, None, None,82.0,2017-10-25 11:00:00,43
109.0, None, None,0.0, None,3.5, None,7.3, None, None, None,78.0,2017-10-25 12:00:00,43
221.0, None, None,0.0, None,3.8, None,8.7, None, None, None,73.0,2017-10-25 13:00:00,43
243.0, None, None,0.0, None,6.6, None,10.9, None, None, None,62.0,2017-10-25 14:00:00,43
298.0, None, None,0.0, None,5.5, None,10.5, None, None, None,67.0,2017-10-25 15:00:00,43
343.0, None, None,0.0, None,4.0, None,10.1, None, None, None,72.0,2017-10-25 16:00:00,43
282.0, None, None,0.0, None,3.3, None,7.4, None, None, None,84.0,2017-10-25 17:00:00,43
327.0, None, None,0.0, None,5.4, None,5.9, None, None, None,89.0,2017-10-25 18:00:00,43
92.0, None, None,0.0, None,4.6, None,4.3, None, None, None,93.0,2017-10-25 19:00:00,43
185.0, None, None,0.0, None,2.7, None,4.0, None, None, None,94.0,2017-10-25 20:00:00,43
161.0, None, None,0.0, None,3.4, None,3.4, None, None, None,96.0,2017-10-25 21:00:00,43
74.0, None, None,0.0, None,2.9, None,2.4, None, None, None,98.0,2017-10-25 22:00:00,43
