wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None,0.0, None,3.3, None,12.1, None, None, None,76.0,2017-10-24 11:00:00, None,43
170.0, None, None,0.0, None,4.1, None,14.0, None, None, None,65.0,2017-10-24 12:00:00, None,43
180.0, None, None,0.0, None,4.8, None,15.2, None, None, None,60.0,2017-10-24 13:00:00, None,43
269.0, None, None,0.0, None,2.3, None,12.1, None, None, None,83.0,2017-10-24 14:00:00, None,43
1.0, None, None,0.0, None,2.4, None,9.2, None, None, None,92.0,2017-10-24 15:00:00, None,43
12.0, None, None,0.0, None,2.4, None,9.2, None, None, None,91.0,2017-10-24 16:00:00, None,43
18.0, None, None,0.0, None,3.5, None,8.8, None, None, None,93.0,2017-10-24 17:00:00, None,43
6.0, None, None,0.0, None,4.0, None,8.6, None, None, None,92.0,2017-10-24 18:00:00, None,43
9.0, None, None,0.0, None,3.5, None,8.1, None, None, None,94.0,2017-10-24 19:00:00, None,43
55.0, None, None,0.0, None,2.1, None,7.2, None, None, None,94.0,2017-10-24 20:00:00, None,43
355.0, None, None,0.0, None,1.7, None,6.3, None, None, None,95.0,2017-10-24 21:00:00, None,43
356.0, None, None,0.0, None,3.3, None,5.6, None, None, None,96.0,2017-10-24 22:00:00, None,43
9.0, None, None,0.0, None,3.0, None,5.1, None, None, None,96.0,2017-10-24 23:00:00, None,43
34.0, None, None,0.0, None,6.5, None,4.9, None, None, None,96.0,2017-10-25 00:00:00, None,43
41.0, None, None,0.0, None,6.3, None,5.7, None, None, None,96.0,2017-10-25 01:00:00, None,43
337.0, None, None,0.0, None,8.1, None,9.1, None, None, None,80.0,2017-10-25 02:00:00, None,43
290.0, None, None,0.0, None,8.1, None,10.5, None, None, None,78.0,2017-10-25 03:00:00, None,43
305.0, None, None,0.0, None,9.3, None,13.5, None, None, None,66.0,2017-10-25 04:00:00, None,43
315.0, None, None,0.4, None,12.2, None,13.0, None, None, None,73.0,2017-10-25 05:00:00, None,43
296.0, None, None,0.0, None,11.4, None,14.2, None, None, None,70.0,2017-10-25 06:00:00, None,43
294.0, None, None,0.4, None,7.4, None,11.0, None, None, None,91.0,2017-10-25 07:00:00, None,43
324.0, None, None,0.0, None,9.4, None,11.6, None, None, None,87.0,2017-10-25 08:00:00, None,43
273.0, None, None,0.2, None,8.4, None,11.8, None, None, None,81.0,2017-10-25 09:00:00, None,43
268.0, None, None,0.0, None,8.2, None,14.8, None, None, None,65.0,2017-10-25 10:00:00, None,43
255.0, None, None,0.0, None,7.2, None,15.5, None, None, None,64.0,2017-10-25 11:00:00, None,43
292.0, None, None,0.2, None,7.9, None,16.9, None, None, None,54.0,2017-10-25 12:00:00, None,43
264.0, None, None,0.0, None,6.7, None,18.1, None, None, None,50.0,2017-10-25 13:00:00, None,43
191.0, None, None,0.0, None,5.2, None,14.7, None, None, None,74.0,2017-10-25 14:00:00, None,43
181.0, None, None,0.0, None,4.8, None,13.9, None, None, None,73.0,2017-10-25 15:00:00, None,43
102.0, None, None,0.4, None,7.1, None,10.9, None, None, None,79.0,2017-10-25 16:00:00, None,43
357.0, None, None,0.0, None,2.6, None,9.9, None, None, None,82.0,2017-10-25 17:00:00, None,43
306.0, None, None,0.0, None,2.0, None,9.5, None, None, None,87.0,2017-10-25 18:00:00, None,43
348.0, None, None,0.0, None,2.5, None,8.9, None, None, None,88.0,2017-10-25 19:00:00, None,43
351.0, None, None,0.0, None,1.9, None,8.4, None, None, None,92.0,2017-10-25 20:00:00, None,43
32.0, None, None,0.0, None,2.4, None,8.1, None, None, None,92.0,2017-10-25 21:00:00, None,43
258.0, None, None,0.0, None,2.6, None,8.0, None, None, None,93.0,2017-10-25 22:00:00, None,43
60.0, None, None,0.0, None,2.1, None,7.8, None, None, None,92.0,2017-10-25 23:00:00, None,43
85.0, None, None,0.0, None,3.0, None,7.1, None, None, None,94.0,2017-10-26 00:00:00, None,43
215.0, None, None,0.0, None,1.6, None,6.5, None, None, None,95.0,2017-10-26 01:00:00, None,43
66.0, None, None,0.0, None,1.8, None,6.4, None, None, None,96.0,2017-10-26 02:00:00, None,43
80.0, None, None,0.0, None,3.4, None,5.5, None, None, None,95.0,2017-10-26 03:00:00, None,43
104.0, None, None,0.0, None,1.9, None,5.3, None, None, None,96.0,2017-10-26 04:00:00, None,43
122.0, None, None,0.0, None,2.5, None,5.1, None, None, None,95.0,2017-10-26 05:00:00, None,43
90.0, None, None,0.0, None,2.9, None,4.6, None, None, None,96.0,2017-10-26 06:00:00, None,43
112.0, None, None,0.0, None,2.6, None,4.4, None, None, None,96.0,2017-10-26 07:00:00, None,43
122.0, None, None,0.0, None,2.1, None,4.5, None, None, None,96.0,2017-10-26 08:00:00, None,43
167.0, None, None,0.0, None,2.5, None,5.0, None, None, None,96.0,2017-10-26 09:00:00, None,43
129.0, None, None,0.0, None,4.1, None,7.7, None, None, None,82.0,2017-10-26 10:00:00, None,43
172.0, None, None,0.0, None,6.8, None,8.4, None, None, None,76.0,2017-10-26 11:00:00, None,43
163.0, None, None,0.0, None,5.2, None,10.6, None, None, None,68.0,2017-10-26 12:00:00, None,43
195.0, None, None,0.0, None,6.3, None,11.8, None, None, None,58.0,2017-10-26 13:00:00, None,43
234.0, None, None,0.0, None,1.7, None,8.6, None, None, None,78.0,2017-10-26 14:00:00, None,43
14.0, None, None,0.0, None,2.1, None,6.8, None, None, None,86.0,2017-10-26 15:00:00, None,43
176.0, None, None,0.0, None,1.7, None,5.9, None, None, None,90.0,2017-10-26 16:00:00, None,43
352.0, None, None,0.0, None,2.2, None,4.7, None, None, None,94.0,2017-10-26 17:00:00, None,43
