wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.6, None,3.2, None,7.0, None, None, None,96.0,2017-10-24 11:00:00, None,43
115.0, None, None,0.0, None,6.4, None,6.5, None, None, None,99.0,2017-10-24 12:00:00, None,43
111.0, None, None,0.0, None,6.4, None,6.4, None, None, None,99.0,2017-10-24 13:00:00, None,43
124.0, None, None,0.2, None,7.1, None,6.5, None, None, None,100.0,2017-10-24 14:00:00, None,43
133.0, None, None,0.0, None,9.5, None,6.3, None, None, None,100.0,2017-10-24 15:00:00, None,43
145.0, None, None,0.0, None,9.8, None,6.7, None, None, None,100.0,2017-10-24 16:00:00, None,43
166.0, None, None,0.0, None,9.1, None,7.2, None, None, None,100.0,2017-10-24 17:00:00, None,43
185.0, None, None,0.0, None,16.1, None,11.0, None, None, None,80.0,2017-10-24 18:00:00, None,43
200.0, None, None,0.0, None,13.9, None,12.1, None, None, None,70.0,2017-10-24 19:00:00, None,43
245.0, None, None,0.0, None,8.7, None,12.1, None, None, None,72.0,2017-10-24 20:00:00, None,43
193.0, None, None,0.2, None,15.8, None,11.8, None, None, None,77.0,2017-10-24 21:00:00, None,43
233.0, None, None,0.0, None,20.6, None,12.3, None, None, None,69.0,2017-10-24 22:00:00, None,43
223.0, None, None,0.2, None,16.7, None,10.5, None, None, None,85.0,2017-10-24 23:00:00, None,43
211.0, None, None,0.6, None,16.1, None,9.8, None, None, None,89.0,2017-10-25 00:00:00, None,43
219.0, None, None,0.0, None,17.2, None,9.4, None, None, None,83.0,2017-10-25 01:00:00, None,43
234.0, None, None,0.2, None,19.4, None,8.3, None, None, None,80.0,2017-10-25 02:00:00, None,43
256.0, None, None,0.0, None,15.3, None,7.2, None, None, None,72.0,2017-10-25 03:00:00, None,43
258.0, None, None,0.0, None,15.4, None,6.3, None, None, None,73.0,2017-10-25 04:00:00, None,43
258.0, None, None,0.0, None,16.9, None,5.6, None, None, None,77.0,2017-10-25 05:00:00, None,43
290.0, None, None,0.0, None,14.9, None,4.8, None, None, None,81.0,2017-10-25 06:00:00, None,43
293.0, None, None,0.0, None,11.3, None,4.2, None, None, None,81.0,2017-10-25 07:00:00, None,43
294.0, None, None,0.0, None,17.9, None,4.3, None, None, None,81.0,2017-10-25 08:00:00, None,43
302.0, None, None,0.0, None,15.0, None,5.2, None, None, None,73.0,2017-10-25 09:00:00, None,43
297.0, None, None,0.0, None,18.0, None,6.1, None, None, None,68.0,2017-10-25 10:00:00, None,43
303.0, None, None,0.0, None,12.0, None,5.2, None, None, None,69.0,2017-10-25 11:00:00, None,43
313.0, None, None,0.0, None,12.8, None,5.2, None, None, None,67.0,2017-10-25 12:00:00, None,43
314.0, None, None,0.0, None,9.0, None,5.1, None, None, None,70.0,2017-10-25 13:00:00, None,43
345.0, None, None,0.0, None,7.1, None,4.4, None, None, None,75.0,2017-10-25 14:00:00, None,43
5.0, None, None,0.0, None,3.7, None,3.5, None, None, None,91.0,2017-10-25 15:00:00, None,43
