wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,96.0,2017-10-27 01:00:00,43
9.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,96.0,2017-10-27 02:00:00,43
36.0, None, None,0.0, None,4.9, None,-3.3, None, None, None,96.0,2017-10-27 03:00:00,43
268.0, None, None,0.0, None,2.7, None,-2.3, None, None, None,96.0,2017-10-27 04:00:00,43
345.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,94.0,2017-10-27 05:00:00,43
271.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,96.0,2017-10-27 06:00:00,43
264.0, None, None,0.0, None,15.8, None,13.8, None, None, None,45.0,2017-10-27 07:00:00,43
250.0, None, None,0.0, None,27.5, None,14.6, None, None, None,42.0,2017-10-27 08:00:00,43
248.0, None, None,0.0, None,19.4, None,13.3, None, None, None,45.0,2017-10-27 09:00:00,43
238.0, None, None,0.0, None,17.7, None,14.0, None, None, None,44.0,2017-10-27 10:00:00,43
241.0, None, None,0.0, None,11.3, None,14.8, None, None, None,41.0,2017-10-27 11:00:00,43
237.0, None, None,0.0, None,20.5, None,15.6, None, None, None,37.0,2017-10-27 12:00:00,43
246.0, None, None,0.0, None,19.2, None,17.6, None, None, None,31.0,2017-10-27 13:00:00,43
238.0, None, None,0.0, None,22.4, None,17.6, None, None, None,30.0,2017-10-27 14:00:00,43
237.0, None, None,0.0, None,34.4, None,16.3, None, None, None,36.0,2017-10-27 15:00:00,43
231.0, None, None,0.0, None,33.5, None,16.0, None, None, None,38.0,2017-10-27 16:00:00,43
235.0, None, None,0.0, None,33.8, None,16.0, None, None, None,37.0,2017-10-27 17:00:00,43
242.0, None, None,0.0, None,23.7, None,15.4, None, None, None,39.0,2017-10-27 18:00:00,43
230.0, None, None,0.0, None,29.4, None,15.6, None, None, None,39.0,2017-10-27 19:00:00,43
231.0, None, None,0.0, None,26.5, None,15.7, None, None, None,38.0,2017-10-27 20:00:00,43
234.0, None, None,0.0, None,22.6, None,15.9, None, None, None,37.0,2017-10-27 21:00:00,43
243.0, None, None,0.0, None,16.6, None,15.8, None, None, None,38.0,2017-10-27 22:00:00,43
241.0, None, None,0.0, None,18.8, None,15.1, None, None, None,39.0,2017-10-27 23:00:00,43
244.0, None, None,0.0, None,13.1, None,14.6, None, None, None,36.0,2017-10-28 00:00:00,43
288.0, None, None,0.0, None,13.3, None,14.3, None, None, None,34.0,2017-10-28 01:00:00,43
247.0, None, None,0.0, None,5.3, None,11.3, None, None, None,47.0,2017-10-28 02:00:00,43
342.0, None, None,0.0, None,6.0, None,9.9, None, None, None,45.0,2017-10-28 03:00:00,43
108.0, None, None,0.0, None,3.6, None,7.6, None, None, None,55.0,2017-10-28 04:00:00,43
16.0, None, None,0.0, None,20.5, None,9.0, None, None, None,47.0,2017-10-28 05:00:00,43
73.0, None, None,0.0, None,14.4, None,7.2, None, None, None,53.0,2017-10-28 06:00:00,43
229.0, None, None,0.0, None,12.0, None,2.4, None, None, None,72.0,2017-10-28 07:00:00,43
39.0, None, None,0.0, None,5.2, None,1.4, None, None, None,77.0,2017-10-28 08:00:00,43
203.0, None, None,0.0, None,9.6, None,4.9, None, None, None,62.0,2017-10-28 09:00:00,43
211.0, None, None,0.0, None,6.1, None,9.1, None, None, None,46.0,2017-10-28 10:00:00,43
225.0, None, None,0.0, None,13.8, None,12.1, None, None, None,22.0,2017-10-28 11:00:00,43
239.0, None, None,0.0, None,16.0, None,12.4, None, None, None,20.0,2017-10-28 12:00:00,43
332.0, None, None,0.0, None,11.5, None,12.9, None, None, None,18.0,2017-10-28 13:00:00,43
39.0, None, None,0.0, None,16.6, None,11.2, None, None, None,25.0,2017-10-28 14:00:00,43
