wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None,1.6, None,0.0, None,1.5, None, None, None,99.0,2017-10-24 11:00:00, None,43
145.0, None, None,0.2, None,2.8, None,0.2, None, None, None,98.0,2017-10-24 12:00:00, None,43
63.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2017-10-24 13:00:00, None,43
108.0, None, None,0.0, None,2.9, None,0.1, None, None, None,99.0,2017-10-24 14:00:00, None,43
354.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2017-10-24 15:00:00, None,43
354.0, None, None,0.0, None,3.9, None,0.0, None, None, None,99.0,2017-10-24 16:00:00, None,43
354.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,99.0,2017-10-24 17:00:00, None,43
354.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,99.0,2017-10-24 18:00:00, None,43
354.0, None, None,0.0, None,2.2, None,0.0, None, None, None,99.0,2017-10-24 19:00:00, None,43
354.0, None, None,0.0, None,4.1, None,0.1, None, None, None,99.0,2017-10-24 20:00:00, None,43
350.0, None, None,0.0, None,1.6, None,0.1, None, None, None,99.0,2017-10-24 21:00:00, None,43
128.0, None, None,0.0, None,4.1, None,0.1, None, None, None,99.0,2017-10-24 22:00:00, None,43
105.0, None, None,0.0, None,1.6, None,0.1, None, None, None,99.0,2017-10-24 23:00:00, None,43
68.0, None, None,0.0, None,5.3, None,0.1, None, None, None,99.0,2017-10-25 00:00:00, None,43
341.0, None, None,0.0, None,4.2, None,0.1, None, None, None,99.0,2017-10-25 01:00:00, None,43
22.0, None, None,0.0, None,1.9, None,0.1, None, None, None,99.0,2017-10-25 02:00:00, None,43
325.0, None, None,0.0, None,10.0, None,0.3, None, None, None,99.0,2017-10-25 03:00:00, None,43
331.0, None, None,0.0, None,7.1, None,0.3, None, None, None,99.0,2017-10-25 04:00:00, None,43
331.0, None, None,0.2, None,9.9, None,0.3, None, None, None,98.0,2017-10-25 05:00:00, None,43
326.0, None, None,0.4, None,7.5, None,0.4, None, None, None,97.0,2017-10-25 06:00:00, None,43
338.0, None, None,0.2, None,5.2, None,0.2, None, None, None,98.0,2017-10-25 07:00:00, None,43
321.0, None, None,0.0, None,11.1, None,0.4, None, None, None,97.0,2017-10-25 08:00:00, None,43
309.0, None, None,0.0, None,2.6, None,0.8, None, None, None,97.0,2017-10-25 09:00:00, None,43
263.0, None, None,3.4, None,7.4, None,6.4, None, None, None,77.0,2017-10-25 10:00:00, None,43
333.0, None, None,7.6, None,8.9, None,4.8, None, None, None,84.0,2017-10-25 11:00:00, None,43
280.0, None, None,4.6, None,7.1, None,7.1, None, None, None,75.0,2017-10-25 12:00:00, None,43
286.0, None, None,6.4, None,6.5, None,5.4, None, None, None,77.0,2017-10-25 13:00:00, None,43
252.0, None, None,6.4, None,6.6, None,7.7, None, None, None,71.0,2017-10-25 14:00:00, None,43
8.0, None, None,3.2, None,7.8, None,2.7, None, None, None,89.0,2017-10-25 15:00:00, None,43
341.0, None, None,0.8, None,2.6, None,2.1, None, None, None,95.0,2017-10-25 16:00:00, None,43
144.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2017-10-25 17:00:00, None,43
49.0, None, None,0.0, None,4.3, None,-1.1, None, None, None,98.0,2017-10-25 18:00:00, None,43
13.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,99.0,2017-10-25 19:00:00, None,43
44.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,99.0,2017-10-25 20:00:00, None,43
16.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2017-10-25 21:00:00, None,43
58.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,99.0,2017-10-25 22:00:00, None,43
127.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,98.0,2017-10-25 23:00:00, None,43
84.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,99.0,2017-10-26 00:00:00, None,43
10.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2017-10-26 01:00:00, None,43
179.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2017-10-26 02:00:00, None,43
51.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,99.0,2017-10-26 03:00:00, None,43
131.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2017-10-26 04:00:00, None,43
54.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,97.0,2017-10-26 05:00:00, None,43
