wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,1.9, None,13.9, None, None, None,62.0,2017-10-24 11:00:00, None,43
220.0, None, None,0.0, None,3.3, None,17.5, None, None, None,51.0,2017-10-24 12:00:00, None,43
216.0, None, None,0.0, None,10.4, None,20.0, None, None, None,42.0,2017-10-24 13:00:00, None,43
225.0, None, None,0.0, None,13.1, None,20.2, None, None, None,40.0,2017-10-24 14:00:00, None,43
248.0, None, None,0.0, None,7.5, None,17.5, None, None, None,41.0,2017-10-24 15:00:00, None,43
209.0, None, None,0.0, None,7.2, None,17.0, None, None, None,44.0,2017-10-24 16:00:00, None,43
200.0, None, None,0.0, None,13.2, None,13.7, None, None, None,49.0,2017-10-24 17:00:00, None,43
197.0, None, None,0.0, None,15.5, None,13.5, None, None, None,47.0,2017-10-24 18:00:00, None,43
169.0, None, None,0.0, None,9.8, None,12.2, None, None, None,49.0,2017-10-24 19:00:00, None,43
31.0, None, None,0.0, None,8.8, None,11.3, None, None, None,51.0,2017-10-24 20:00:00, None,43
231.0, None, None,0.0, None,12.8, None,13.9, None, None, None,51.0,2017-10-24 21:00:00, None,43
247.0, None, None,1.8, None,8.7, None,9.4, None, None, None,96.0,2017-10-24 22:00:00, None,43
174.0, None, None,1.6, None,8.1, None,8.9, None, None, None,97.0,2017-10-24 23:00:00, None,43
188.0, None, None,2.0, None,7.4, None,8.4, None, None, None,96.0,2017-10-25 00:00:00, None,43
166.0, None, None,4.4, None,6.4, None,7.9, None, None, None,98.0,2017-10-25 01:00:00, None,43
209.0, None, None,1.6, None,8.5, None,6.8, None, None, None,97.0,2017-10-25 02:00:00, None,43
250.0, None, None,0.4, None,7.9, None,6.2, None, None, None,97.0,2017-10-25 03:00:00, None,43
300.0, None, None,0.0, None,13.7, None,4.7, None, None, None,86.0,2017-10-25 04:00:00, None,43
224.0, None, None,0.0, None,13.1, None,2.5, None, None, None,92.0,2017-10-25 05:00:00, None,43
