wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None,0.0, None,8.1, None,9.8, None, None, None,78.0,2017-10-24 11:00:00,43
66.0, None, None,0.0, None,6.8, None,11.9, None, None, None,74.0,2017-10-24 12:00:00,43
204.0, None, None,0.0, None,6.7, None,14.4, None, None, None,69.0,2017-10-24 13:00:00,43
226.0, None, None,0.0, None,7.4, None,15.3, None, None, None,61.0,2017-10-24 14:00:00,43
220.0, None, None,0.0, None,6.5, None,15.7, None, None, None,62.0,2017-10-24 15:00:00,43
196.0, None, None,0.0, None,4.6, None,14.2, None, None, None,72.0,2017-10-24 16:00:00,43
26.0, None, None,0.0, None,2.8, None,8.7, None, None, None,95.0,2017-10-24 17:00:00,43
80.0, None, None,0.0, None,1.7, None,7.0, None, None, None,98.0,2017-10-24 18:00:00,43
90.0, None, None,0.0, None,1.6, None,6.6, None, None, None,99.0,2017-10-24 19:00:00,43
251.0, None, None,0.0, None,3.5, None,5.3, None, None, None,99.0,2017-10-24 20:00:00,43
119.0, None, None,0.0, None,1.9, None,5.0, None, None, None,99.0,2017-10-24 21:00:00,43
95.0, None, None,0.0, None,1.7, None,5.4, None, None, None,99.0,2017-10-24 22:00:00,43
198.0, None, None,0.0, None,3.0, None,5.7, None, None, None,99.0,2017-10-24 23:00:00,43
197.0, None, None,0.0, None,3.1, None,6.2, None, None, None,99.0,2017-10-25 00:00:00,43
172.0, None, None,0.0, None,4.2, None,7.7, None, None, None,99.0,2017-10-25 01:00:00,43
227.0, None, None,0.0, None,4.7, None,7.8, None, None, None,100.0,2017-10-25 02:00:00,43
237.0, None, None,0.0, None,6.5, None,8.2, None, None, None,99.0,2017-10-25 03:00:00,43
250.0, None, None,0.8, None,7.0, None,9.1, None, None, None,96.0,2017-10-25 04:00:00,43
259.0, None, None,0.8, None,6.3, None,8.8, None, None, None,98.0,2017-10-25 05:00:00,43
239.0, None, None,0.2, None,6.8, None,8.9, None, None, None,98.0,2017-10-25 06:00:00,43
270.0, None, None,0.4, None,8.7, None,9.4, None, None, None,98.0,2017-10-25 07:00:00,43
252.0, None, None,0.0, None,8.7, None,9.4, None, None, None,98.0,2017-10-25 08:00:00,43
247.0, None, None,0.0, None,4.9, None,9.8, None, None, None,98.0,2017-10-25 09:00:00,43
266.0, None, None,0.2, None,3.9, None,9.8, None, None, None,98.0,2017-10-25 10:00:00,43
252.0, None, None,0.2, None,6.8, None,9.9, None, None, None,97.0,2017-10-25 11:00:00,43
244.0, None, None,0.2, None,4.6, None,9.9, None, None, None,98.0,2017-10-25 12:00:00,43
255.0, None, None,0.6, None,6.1, None,9.7, None, None, None,99.0,2017-10-25 13:00:00,43
242.0, None, None,0.0, None,7.8, None,9.8, None, None, None,98.0,2017-10-25 14:00:00,43
248.0, None, None,0.0, None,6.2, None,10.2, None, None, None,97.0,2017-10-25 15:00:00,43
233.0, None, None,0.0, None,2.6, None,9.7, None, None, None,98.0,2017-10-25 16:00:00,43
259.0, None, None,0.0, None,1.6, None,9.3, None, None, None,99.0,2017-10-25 17:00:00,43
305.0, None, None,0.0, None,1.8, None,8.8, None, None, None,99.0,2017-10-25 18:00:00,43
275.0, None, None,0.0, None,0.0, None,8.3, None, None, None,99.0,2017-10-25 19:00:00,43
60.0, None, None,0.0, None,1.8, None,7.0, None, None, None,99.0,2017-10-25 20:00:00,43
53.0, None, None,0.0, None,2.8, None,6.3, None, None, None,99.0,2017-10-25 21:00:00,43
87.0, None, None,0.0, None,2.8, None,5.8, None, None, None,99.0,2017-10-25 22:00:00,43
72.0, None, None,0.0, None,3.0, None,5.9, None, None, None,99.0,2017-10-25 23:00:00,43
68.0, None, None,0.0, None,5.4, None,5.6, None, None, None,99.0,2017-10-26 00:00:00,43
40.0, None, None,0.0, None,4.9, None,5.5, None, None, None,98.0,2017-10-26 01:00:00,43
36.0, None, None,0.0, None,4.2, None,4.8, None, None, None,98.0,2017-10-26 02:00:00,43
58.0, None, None,0.0, None,6.9, None,4.8, None, None, None,97.0,2017-10-26 03:00:00,43
66.0, None, None,0.0, None,9.5, None,4.6, None, None, None,94.0,2017-10-26 04:00:00,43
56.0, None, None,0.2, None,4.7, None,3.7, None, None, None,97.0,2017-10-26 05:00:00,43
19.0, None, None,0.0, None,4.2, None,3.3, None, None, None,97.0,2017-10-26 06:00:00,43
317.0, None, None,0.0, None,2.9, None,2.9, None, None, None,98.0,2017-10-26 07:00:00,43
271.0, None, None,0.0, None,3.1, None,3.1, None, None, None,97.0,2017-10-26 08:00:00,43
68.0, None, None,0.0, None,6.1, None,6.2, None, None, None,83.0,2017-10-26 09:00:00,43
90.0, None, None,0.0, None,13.4, None,8.1, None, None, None,73.0,2017-10-26 10:00:00,43
88.0, None, None,0.0, None,11.4, None,9.1, None, None, None,64.0,2017-10-26 11:00:00,43
87.0, None, None,0.0, None,15.9, None,10.3, None, None, None,60.0,2017-10-26 12:00:00,43
76.0, None, None,0.0, None,14.1, None,12.2, None, None, None,53.0,2017-10-26 13:00:00,43
92.0, None, None,0.0, None,15.3, None,12.3, None, None, None,50.0,2017-10-26 14:00:00,43
93.0, None, None,0.0, None,15.0, None,12.5, None, None, None,49.0,2017-10-26 15:00:00,43
86.0, None, None,0.0, None,13.5, None,11.6, None, None, None,52.0,2017-10-26 16:00:00,43
72.0, None, None,0.0, None,3.4, None,7.7, None, None, None,73.0,2017-10-26 17:00:00,43
68.0, None, None,0.0, None,6.8, None,5.9, None, None, None,85.0,2017-10-26 18:00:00,43
56.0, None, None,0.0, None,4.7, None,5.8, None, None, None,83.0,2017-10-26 19:00:00,43
251.0, None, None,0.0, None,3.3, None,5.2, None, None, None,88.0,2017-10-26 20:00:00,43
48.0, None, None,0.0, None,3.3, None,4.8, None, None, None,90.0,2017-10-26 21:00:00,43
50.0, None, None,0.0, None,7.2, None,6.5, None, None, None,76.0,2017-10-26 22:00:00,43
60.0, None, None,0.0, None,7.9, None,6.2, None, None, None,80.0,2017-10-26 23:00:00,43
46.0, None, None,0.0, None,5.5, None,6.3, None, None, None,75.0,2017-10-27 00:00:00,43
59.0, None, None,0.0, None,4.5, None,5.8, None, None, None,78.0,2017-10-27 01:00:00,43
78.0, None, None,0.0, None,13.2, None,6.7, None, None, None,72.0,2017-10-27 02:00:00,43
57.0, None, None,0.0, None,7.7, None,6.2, None, None, None,75.0,2017-10-27 03:00:00,43
38.0, None, None,0.0, None,3.7, None,5.2, None, None, None,81.0,2017-10-27 04:00:00,43
44.0, None, None,0.0, None,5.0, None,5.8, None, None, None,78.0,2017-10-27 05:00:00,43
80.0, None, None,0.0, None,13.8, None,6.7, None, None, None,71.0,2017-10-27 06:00:00,43
76.0, None, None,0.0, None,14.6, None,6.8, None, None, None,69.0,2017-10-27 07:00:00,43
75.0, None, None,0.0, None,12.3, None,6.8, None, None, None,69.0,2017-10-27 08:00:00,43
65.0, None, None,0.0, None,14.1, None,8.9, None, None, None,62.0,2017-10-27 09:00:00,43
69.0, None, None,0.0, None,15.5, None,10.7, None, None, None,55.0,2017-10-27 10:00:00,43
82.0, None, None,0.0, None,21.9, None,11.6, None, None, None,52.0,2017-10-27 11:00:00,43
87.0, None, None,0.0, None,20.0, None,13.2, None, None, None,46.0,2017-10-27 12:00:00,43
90.0, None, None,0.0, None,19.5, None,14.7, None, None, None,43.0,2017-10-27 13:00:00,43
85.0, None, None,0.0, None,20.3, None,15.5, None, None, None,41.0,2017-10-27 14:00:00,43
81.0, None, None,0.0, None,16.3, None,15.6, None, None, None,42.0,2017-10-27 15:00:00,43
55.0, None, None,0.0, None,7.7, None,14.6, None, None, None,47.0,2017-10-27 16:00:00,43
59.0, None, None,0.0, None,5.5, None,11.5, None, None, None,58.0,2017-10-27 17:00:00,43
58.0, None, None,0.0, None,7.0, None,10.5, None, None, None,62.0,2017-10-27 18:00:00,43
47.0, None, None,0.0, None,6.3, None,9.8, None, None, None,66.0,2017-10-27 19:00:00,43
59.0, None, None,0.0, None,3.3, None,9.0, None, None, None,70.0,2017-10-27 20:00:00,43
31.0, None, None,0.0, None,5.7, None,8.7, None, None, None,72.0,2017-10-27 21:00:00,43
22.0, None, None,0.0, None,4.3, None,8.1, None, None, None,76.0,2017-10-27 22:00:00,43
46.0, None, None,0.0, None,5.6, None,8.1, None, None, None,76.0,2017-10-27 23:00:00,43
43.0, None, None,0.0, None,5.7, None,7.9, None, None, None,78.0,2017-10-28 00:00:00,43
31.0, None, None,0.0, None,4.9, None,7.5, None, None, None,80.0,2017-10-28 01:00:00,43
31.0, None, None,0.0, None,5.6, None,7.5, None, None, None,81.0,2017-10-28 02:00:00,43
14.0, None, None,0.0, None,4.2, None,6.9, None, None, None,83.0,2017-10-28 03:00:00,43
83.0, None, None,0.0, None,6.3, None,7.0, None, None, None,82.0,2017-10-28 04:00:00,43
46.0, None, None,0.0, None,5.0, None,6.7, None, None, None,83.0,2017-10-28 05:00:00,43
65.0, None, None,0.0, None,6.3, None,6.6, None, None, None,86.0,2017-10-28 06:00:00,43
47.0, None, None,0.0, None,7.4, None,6.6, None, None, None,85.0,2017-10-28 07:00:00,43
