wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,3.2, None,11.5, None,8.2, None, None, None,100.0,2017-10-24 11:00:00, None,43
40.0, None, None,4.0, None,9.3, None,7.5, None, None, None,100.0,2017-10-24 12:00:00, None,43
21.0, None, None,6.6, None,12.7, None,6.8, None, None, None,100.0,2017-10-24 13:00:00, None,43
40.0, None, None,6.8, None,8.1, None,6.1, None, None, None,100.0,2017-10-24 14:00:00, None,43
25.0, None, None,3.8, None,11.7, None,5.0, None, None, None,100.0,2017-10-24 15:00:00, None,43
21.0, None, None,6.8, None,10.2, None,4.7, None, None, None,100.0,2017-10-24 16:00:00, None,43
27.0, None, None,3.8, None,7.3, None,4.3, None, None, None,100.0,2017-10-24 17:00:00, None,43
17.0, None, None,3.4, None,6.0, None,4.2, None, None, None,100.0,2017-10-24 18:00:00, None,43
23.0, None, None,5.0, None,9.5, None,4.0, None, None, None,100.0,2017-10-24 19:00:00, None,43
13.0, None, None,3.8, None,5.6, None,4.0, None, None, None,100.0,2017-10-24 20:00:00, None,43
115.0, None, None,2.0, None,2.3, None,3.9, None, None, None,100.0,2017-10-24 21:00:00, None,43
34.0, None, None,1.8, None,4.5, None,4.3, None, None, None,100.0,2017-10-24 22:00:00, None,43
230.0, None, None,0.2, None,11.0, None,10.2, None, None, None,100.0,2017-10-24 23:00:00, None,43
226.0, None, None,0.2, None,12.8, None,11.3, None, None, None,95.0,2017-10-25 00:00:00, None,43
219.0, None, None,0.4, None,11.2, None,10.5, None, None, None,97.0,2017-10-25 01:00:00, None,43
227.0, None, None,0.4, None,12.0, None,9.4, None, None, None,95.0,2017-10-25 02:00:00, None,43
225.0, None, None,0.0, None,10.5, None,8.6, None, None, None,90.0,2017-10-25 03:00:00, None,43
