wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,6.4, None,4.3, None,9.7, None, None, None,99.0,2017-10-24 11:00:00,43
319.0, None, None,7.8, None,6.7, None,9.8, None, None, None,98.0,2017-10-24 12:00:00,43
70.0, None, None,10.6, None,1.8, None,9.9, None, None, None,98.0,2017-10-24 13:00:00,43
85.0, None, None,10.6, None,3.2, None,10.0, None, None, None,98.0,2017-10-24 14:00:00,43
71.0, None, None,9.0, None,4.8, None,11.2, None, None, None,99.0,2017-10-24 15:00:00,43
332.0, None, None,7.4, None,3.0, None,12.5, None, None, None,98.0,2017-10-24 16:00:00,43
297.0, None, None,5.8, None,5.8, None,13.0, None, None, None,97.0,2017-10-24 17:00:00,43
279.0, None, None,3.6, None,6.6, None,13.2, None, None, None,93.0,2017-10-24 18:00:00,43
269.0, None, None,2.0, None,13.9, None,12.8, None, None, None,86.0,2017-10-24 19:00:00,43
299.0, None, None,0.0, None,13.7, None,11.7, None, None, None,90.0,2017-10-24 20:00:00,43
306.0, None, None,0.0, None,11.2, None,11.2, None, None, None,86.0,2017-10-24 21:00:00,43
284.0, None, None,0.0, None,13.3, None,9.9, None, None, None,80.0,2017-10-24 22:00:00,43
279.0, None, None,0.2, None,8.0, None,8.8, None, None, None,85.0,2017-10-24 23:00:00,43
208.0, None, None,0.0, None,4.3, None,8.2, None, None, None,93.0,2017-10-25 00:00:00,43
300.0, None, None,0.0, None,10.1, None,8.6, None, None, None,83.0,2017-10-25 01:00:00,43
322.0, None, None,0.0, None,10.5, None,8.2, None, None, None,80.0,2017-10-25 02:00:00,43
298.0, None, None,0.0, None,8.4, None,7.9, None, None, None,85.0,2017-10-25 03:00:00,43
315.0, None, None,0.0, None,7.8, None,7.9, None, None, None,89.0,2017-10-25 04:00:00,43
316.0, None, None,0.0, None,8.5, None,7.5, None, None, None,91.0,2017-10-25 05:00:00,43
344.0, None, None,0.0, None,7.2, None,6.6, None, None, None,97.0,2017-10-25 06:00:00,43
329.0, None, None,0.0, None,6.6, None,6.1, None, None, None,97.0,2017-10-25 07:00:00,43
315.0, None, None,0.0, None,7.1, None,5.6, None, None, None,98.0,2017-10-25 08:00:00,43
261.0, None, None,0.0, None,0.0, None,6.5, None, None, None,98.0,2017-10-25 09:00:00,43
