wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.2,324.0,93.0,2017-10-24 11:00:00, 0.0,43
0.6,3.5,314.0,83.0,2017-10-24 12:00:00, 0.0,43
0.8,5.3,301.0,78.0,2017-10-24 13:00:00, 0.0,43
0.0,5.3,326.0,85.0,2017-10-24 14:00:00, 0.0,43
1.1,5.9,341.0,83.0,2017-10-24 15:00:00, 0.0,43
0.2,4.4,1.0,86.0,2017-10-24 16:00:00, 0.0,43
0.3,1.9,128.0,94.0,2017-10-24 17:00:00, 0.0,43
0.8,0.4,234.0,96.0,2017-10-24 18:00:00, 0.0,43
0.7,-0.7,16.0,97.0,2017-10-24 19:00:00, 0.0,43
0.1,-1.3,315.0,98.0,2017-10-24 20:00:00, 0.0,43
0.0,-1.3,281.0,98.0,2017-10-24 21:00:00, 0.0,43
0.9,-1.4,295.0,99.0,2017-10-24 22:00:00, 0.0,43
1.2,-1.2,289.0,99.0,2017-10-24 23:00:00, 0.0,43
0.7,-1.4,274.0,98.0,2017-10-25 00:00:00, 0.0,43
0.4,-1.4,285.0,99.0,2017-10-25 01:00:00, 0.0,43
0.0,-1.7,297.0,98.0,2017-10-25 02:00:00, 0.0,43
0.6,-1.9,298.0,98.0,2017-10-25 03:00:00, 0.0,43
1.2,-1.8,339.0,98.0,2017-10-25 04:00:00, 0.0,43
0.6,-1.8,85.0,98.0,2017-10-25 05:00:00, 0.0,43
0.0,-0.9,267.0,99.0,2017-10-25 06:00:00, 0.0,43
0.6,-0.3,321.0,99.0,2017-10-25 07:00:00, 0.0,43
0.9,0.4,317.0,98.0,2017-10-25 08:00:00, 0.0,43
0.5,2.5,282.0,95.0,2017-10-25 09:00:00, 0.3,43
0.4,2.4,243.0,97.0,2017-10-25 10:00:00, 0.0,43
0.7,3.6,307.0,95.0,2017-10-25 11:00:00, 0.0,43
2.8,7.1,142.0,79.0,2017-10-25 12:00:00, 0.0,43
1.2,7.4,243.0,84.0,2017-10-25 13:00:00, 0.0,43
1.4,7.4,309.0,85.0,2017-10-25 14:00:00, 0.0,43
2.1,7.8,302.0,79.0,2017-10-25 15:00:00, 0.0,43
0.2,4.9,306.0,89.0,2017-10-25 16:00:00, 0.0,43
0.0,2.1,339.0,94.0,2017-10-25 17:00:00, 0.0,43
0.1,0.3,270.0,96.0,2017-10-25 18:00:00, 0.0,43
2.6,0.9,283.0,95.0,2017-10-25 19:00:00, 0.0,43
1.8,4.7,345.0,71.0,2017-10-25 20:00:00, 0.0,43
1.2,4.2,291.0,67.0,2017-10-25 21:00:00, 0.0,43
1.5,3.0,223.0,65.0,2017-10-25 22:00:00, 0.0,43
0.1,1.4,293.0,78.0,2017-10-25 23:00:00, 0.0,43
1.1,-1.1,305.0,90.0,2017-10-26 00:00:00, 0.0,43
0.2,-2.4,314.0,95.0,2017-10-26 01:00:00, 0.0,43
0.0,-3.1,11.0,96.0,2017-10-26 02:00:00, 0.0,43
0.0,-3.4,189.0,95.0,2017-10-26 03:00:00, 0.0,43
0.0,-3.6,264.0,96.0,2017-10-26 04:00:00, 0.0,43
0.1,-4.3,178.0,96.0,2017-10-26 05:00:00, 0.0,43
0.1,-4.9,336.0,95.0,2017-10-26 06:00:00, 0.0,43
0.0,-5.3,326.0,95.0,2017-10-26 07:00:00, 0.0,43
0.0,-3.4,265.0,95.0,2017-10-26 08:00:00, 0.0,43
0.0,-1.5,197.0,91.0,2017-10-26 09:00:00, 0.0,43
0.2,-0.3,247.0,87.0,2017-10-26 10:00:00, 0.0,43
0.0,1.4,53.0,78.0,2017-10-26 11:00:00, 0.0,43
0.3,3.5,354.0,61.0,2017-10-26 12:00:00, 0.0,43
2.7,4.6,134.0,56.0,2017-10-26 13:00:00, 0.0,43
0.2,1.8,239.0,78.0,2017-10-26 14:00:00, 0.0,43
0.0,0.5,217.0,83.0,2017-10-26 15:00:00, 0.0,43
0.0,-0.4,271.0,89.0,2017-10-26 16:00:00, 0.0,43
0.1,-1.6,251.0,93.0,2017-10-26 17:00:00, 0.0,43
0.0,-2.3,354.0,96.0,2017-10-26 18:00:00, 0.0,43
0.0,-2.8,127.0,96.0,2017-10-26 19:00:00, 0.0,43
0.0,-3.1,258.0,96.0,2017-10-26 20:00:00, 0.0,43
0.0,-3.6,33.0,97.0,2017-10-26 21:00:00, 0.0,43
0.2,-4.0,276.0,96.0,2017-10-26 22:00:00, 0.0,43
0.1,-4.4,272.0,95.0,2017-10-26 23:00:00, 0.0,43
0.0,-4.8,22.0,96.0,2017-10-27 00:00:00, 0.0,43
0.1,-5.0,280.0,94.0,2017-10-27 01:00:00, 0.0,43
0.4,-5.3,244.0,93.0,2017-10-27 02:00:00, 0.0,43
0.0,-5.7,273.0,95.0,2017-10-27 03:00:00, 0.0,43
0.0,-5.8,342.0,94.0,2017-10-27 04:00:00, 0.0,43
0.3,-5.5,39.0,94.0,2017-10-27 05:00:00, 0.0,43
0.0,-5.8,320.0,93.0,2017-10-27 06:00:00, 0.0,43
0.0,-6.0,73.0,93.0,2017-10-27 07:00:00, 0.0,43
0.0,-2.3,1.0,88.0,2017-10-27 08:00:00, 0.0,43
0.0,1.6,356.0,80.0,2017-10-27 09:00:00, 0.0,43
0.2,3.7,186.0,69.0,2017-10-27 10:00:00, 0.0,43
0.8,4.4,44.0,65.0,2017-10-27 11:00:00, 0.0,43
0.9,5.7,136.0,61.0,2017-10-27 12:00:00, 0.0,43
0.9,6.5,224.0,59.0,2017-10-27 13:00:00, 0.0,43
0.1,6.2,172.0,63.0,2017-10-27 14:00:00, 0.0,43
0.0,5.6,274.0,72.0,2017-10-27 15:00:00, 0.0,43
0.0,3.7,311.0,81.0,2017-10-27 16:00:00, 0.0,43
0.0,1.0,232.0,89.0,2017-10-27 17:00:00, 0.0,43
0.0,-0.8,263.0,93.0,2017-10-27 18:00:00, 0.0,43
0.0,-1.9,307.0,95.0,2017-10-27 19:00:00, 0.0,43
0.0,-2.3,295.0,97.0,2017-10-27 20:00:00, 0.0,43
0.0,-2.7,358.0,97.0,2017-10-27 21:00:00, 0.0,43
0.0,-3.1,341.0,97.0,2017-10-27 22:00:00, 0.0,43
0.0,-3.4,264.0,97.0,2017-10-27 23:00:00, 0.0,43
0.0,-3.8,237.0,97.0,2017-10-28 00:00:00, 0.0,43
0.0,-4.2,21.0,96.0,2017-10-28 01:00:00, 0.0,43
0.0,-4.6,306.0,95.0,2017-10-28 02:00:00, 0.0,43
0.0,-5.1,263.0,95.0,2017-10-28 03:00:00, 0.0,43
0.0,-5.5,285.0,94.0,2017-10-28 04:00:00, 0.0,43
0.1,-5.5,343.0,94.0,2017-10-28 05:00:00, 0.0,43
0.2,-5.0,255.0,95.0,2017-10-28 06:00:00, 0.0,43
0.2,-4.7,235.0,93.0,2017-10-28 07:00:00, 0.0,43
0.0,-1.7,327.0,87.0,2017-10-28 08:00:00, 0.0,43
0.2,2.3,139.0,79.0,2017-10-28 09:00:00, 0.3,43
2.8,4.6,121.0,73.0,2017-10-28 10:00:00, 0.0,43
3.1,6.3,137.0,65.0,2017-10-28 11:00:00, 0.0,43
1.5,7.1,132.0,64.0,2017-10-28 12:00:00, 0.0,43
0.9,7.4,209.0,65.0,2017-10-28 13:00:00, 0.0,43
0.9,6.8,238.0,71.0,2017-10-28 14:00:00, 0.0,43
