wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None,0.0, None,5.4, None,1.6, None, None, None,92.0,2017-10-24 11:00:00,43
145.0, None, None,0.0, None,4.1, None,1.9, None, None, None,91.0,2017-10-24 12:00:00,43
169.0, None, None,0.0, None,3.7, None,2.4, None, None, None,89.0,2017-10-24 13:00:00,43
179.0, None, None,0.0, None,6.0, None,2.4, None, None, None,88.0,2017-10-24 14:00:00,43
100.0, None, None,0.0, None,4.7, None,2.0, None, None, None,91.0,2017-10-24 15:00:00,43
123.0, None, None,0.0, None,5.4, None,1.6, None, None, None,94.0,2017-10-24 16:00:00,43
56.0, None, None,0.0, None,2.8, None,0.4, None, None, None,98.0,2017-10-24 17:00:00,43
124.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,100.0,2017-10-24 18:00:00,43
77.0, None, None,0.0, None,5.9, None,0.2, None, None, None,99.0,2017-10-24 19:00:00,43
80.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,97.0,2017-10-24 20:00:00,43
82.0, None, None,0.0, None,7.6, None,-0.3, None, None, None,97.0,2017-10-24 21:00:00,43
80.0, None, None,0.0, None,8.3, None,-0.4, None, None, None,95.0,2017-10-24 22:00:00,43
66.0, None, None,0.0, None,7.0, None,-0.7, None, None, None,98.0,2017-10-24 23:00:00,43
53.0, None, None,0.0, None,6.6, None,-0.9, None, None, None,99.0,2017-10-25 00:00:00,43
41.0, None, None,0.0, None,5.1, None,-1.0, None, None, None,99.0,2017-10-25 01:00:00,43
37.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,100.0,2017-10-25 02:00:00,43
31.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,100.0,2017-10-25 03:00:00,43
64.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,99.0,2017-10-25 04:00:00,43
31.0, None, None,0.0, None,5.7, None,-1.2, None, None, None,99.0,2017-10-25 05:00:00,43
339.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,98.0,2017-10-25 06:00:00,43
287.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,98.0,2017-10-25 07:00:00,43
314.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,97.0,2017-10-25 08:00:00,43
272.0, None, None,0.0, None,4.8, None,0.7, None, None, None,87.0,2017-10-25 09:00:00,43
301.0, None, None,0.4, None,6.0, None,1.0, None, None, None,86.0,2017-10-25 10:00:00,43
288.0, None, None,1.2, None,8.6, None,1.3, None, None, None,89.0,2017-10-25 11:00:00,43
267.0, None, None,0.2, None,7.3, None,0.5, None, None, None,90.0,2017-10-25 12:00:00,43
228.0, None, None,0.0, None,5.8, None,1.3, None, None, None,86.0,2017-10-25 13:00:00,43
204.0, None, None,0.0, None,7.0, None,0.4, None, None, None,92.0,2017-10-25 14:00:00,43
181.0, None, None,0.0, None,9.6, None,0.0, None, None, None,93.0,2017-10-25 15:00:00,43
175.0, None, None,0.0, None,8.4, None,0.0, None, None, None,94.0,2017-10-25 16:00:00,43
161.0, None, None,0.0, None,9.3, None,-0.2, None, None, None,96.0,2017-10-25 17:00:00,43
139.0, None, None,0.0, None,10.0, None,-1.0, None, None, None,99.0,2017-10-25 18:00:00,43
151.0, None, None,0.0, None,12.3, None,-1.0, None, None, None,100.0,2017-10-25 19:00:00,43
143.0, None, None,0.0, None,10.4, None,-1.4, None, None, None,100.0,2017-10-25 20:00:00,43
155.0, None, None,0.0, None,9.5, None,-1.4, None, None, None,100.0,2017-10-25 21:00:00,43
139.0, None, None,0.0, None,10.8, None,-1.5, None, None, None,100.0,2017-10-25 22:00:00,43
143.0, None, None,0.0, None,6.7, None,-1.5, None, None, None,99.0,2017-10-25 23:00:00,43
128.0, None, None,0.0, None,4.6, None,-1.7, None, None, None,100.0,2017-10-26 00:00:00,43
124.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,100.0,2017-10-26 01:00:00,43
186.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,100.0,2017-10-26 02:00:00,43
215.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,99.0,2017-10-26 03:00:00,43
264.0, None, None,0.0, None,6.9, None,-1.3, None, None, None,99.0,2017-10-26 04:00:00,43
303.0, None, None,0.0, None,4.9, None,-1.7, None, None, None,99.0,2017-10-26 05:00:00,43
264.0, None, None,0.0, None,4.8, None,-2.0, None, None, None,100.0,2017-10-26 06:00:00,43
263.0, None, None,0.0, None,6.6, None,-2.7, None, None, None,99.0,2017-10-26 07:00:00,43
263.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,97.0,2017-10-26 08:00:00,43
247.0, None, None,0.0, None,8.1, None,1.2, None, None, None,85.0,2017-10-26 09:00:00,43
248.0, None, None,0.0, None,7.2, None,1.3, None, None, None,84.0,2017-10-26 10:00:00,43
246.0, None, None,0.0, None,6.6, None,2.9, None, None, None,76.0,2017-10-26 11:00:00,43
267.0, None, None,0.0, None,5.6, None,3.5, None, None, None,76.0,2017-10-26 12:00:00,43
257.0, None, None,0.0, None,5.7, None,3.5, None, None, None,80.0,2017-10-26 13:00:00,43
246.0, None, None,0.0, None,7.4, None,4.4, None, None, None,73.0,2017-10-26 14:00:00,43
238.0, None, None,0.0, None,7.3, None,6.1, None, None, None,65.0,2017-10-26 15:00:00,43
197.0, None, None,0.0, None,4.1, None,4.0, None, None, None,78.0,2017-10-26 16:00:00,43
139.0, None, None,0.0, None,4.4, None,2.0, None, None, None,90.0,2017-10-26 17:00:00,43
166.0, None, None,0.0, None,5.1, None,1.2, None, None, None,88.0,2017-10-26 18:00:00,43
156.0, None, None,0.0, None,5.5, None,0.6, None, None, None,93.0,2017-10-26 19:00:00,43
163.0, None, None,0.0, None,6.4, None,1.3, None, None, None,91.0,2017-10-26 20:00:00,43
188.0, None, None,0.0, None,3.4, None,0.8, None, None, None,96.0,2017-10-26 21:00:00,43
219.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-10-26 22:00:00,43
329.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,99.0,2017-10-26 23:00:00,43
212.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-10-27 00:00:00,43
56.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,100.0,2017-10-27 01:00:00,43
17.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,100.0,2017-10-27 02:00:00,43
97.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,100.0,2017-10-27 03:00:00,43
117.0, None, None,0.0, None,6.8, None,-1.3, None, None, None,100.0,2017-10-27 04:00:00,43
127.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,100.0,2017-10-27 05:00:00,43
103.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,100.0,2017-10-27 06:00:00,43
131.0, None, None,0.0, None,10.1, None,1.0, None, None, None,94.0,2017-10-27 07:00:00,43
143.0, None, None,0.0, None,9.1, None,1.2, None, None, None,93.0,2017-10-27 08:00:00,43
123.0, None, None,0.0, None,6.6, None,1.8, None, None, None,91.0,2017-10-27 09:00:00,43
119.0, None, None,0.0, None,5.6, None,2.9, None, None, None,88.0,2017-10-27 10:00:00,43
148.0, None, None,0.0, None,7.1, None,5.7, None, None, None,79.0,2017-10-27 11:00:00,43
195.0, None, None,0.0, None,7.7, None,7.4, None, None, None,73.0,2017-10-27 12:00:00,43
175.0, None, None,0.0, None,5.8, None,9.1, None, None, None,68.0,2017-10-27 13:00:00,43
178.0, None, None,0.0, None,5.4, None,9.5, None, None, None,68.0,2017-10-27 14:00:00,43
188.0, None, None,0.0, None,6.1, None,9.2, None, None, None,69.0,2017-10-27 15:00:00,43
202.0, None, None,0.0, None,5.7, None,10.1, None, None, None,64.0,2017-10-27 16:00:00,43
160.0, None, None,0.0, None,4.8, None,8.6, None, None, None,70.0,2017-10-27 17:00:00,43
164.0, None, None,0.0, None,5.5, None,7.6, None, None, None,73.0,2017-10-27 18:00:00,43
192.0, None, None,0.0, None,5.4, None,8.2, None, None, None,72.0,2017-10-27 19:00:00,43
317.0, None, None,0.0, None,2.3, None,4.9, None, None, None,85.0,2017-10-27 20:00:00,43
288.0, None, None,0.0, None,5.6, None,5.0, None, None, None,84.0,2017-10-27 21:00:00,43
285.0, None, None,0.0, None,5.7, None,5.6, None, None, None,86.0,2017-10-27 22:00:00,43
