wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, None, None,0.0, None,6.5, None,15.5, None, None, None,64.0,2017-10-24 11:00:00, None,43
177.0, None, None,0.0, None,4.5, None,17.3, None, None, None,57.0,2017-10-24 12:00:00, None,43
235.0, None, None,0.0, None,7.0, None,17.5, None, None, None,63.0,2017-10-24 13:00:00, None,43
137.0, None, None,0.0, None,10.2, None,17.2, None, None, None,56.0,2017-10-24 14:00:00, None,43
211.0, None, None,0.0, None,5.6, None,15.6, None, None, None,71.0,2017-10-24 15:00:00, None,43
277.0, None, None,0.0, None,2.1, None,12.1, None, None, None,87.0,2017-10-24 16:00:00, None,43
318.0, None, None,0.0, None,3.0, None,9.6, None, None, None,93.0,2017-10-24 17:00:00, None,43
348.0, None, None,0.0, None,2.2, None,8.1, None, None, None,94.0,2017-10-24 18:00:00, None,43
322.0, None, None,0.0, None,4.3, None,6.8, None, None, None,95.0,2017-10-24 19:00:00, None,43
283.0, None, None,0.0, None,2.0, None,5.4, None, None, None,95.0,2017-10-24 20:00:00, None,43
265.0, None, None,0.0, None,1.9, None,5.3, None, None, None,96.0,2017-10-24 21:00:00, None,43
349.0, None, None,0.0, None,2.9, None,4.8, None, None, None,96.0,2017-10-24 22:00:00, None,43
50.0, None, None,0.0, None,3.7, None,4.4, None, None, None,96.0,2017-10-24 23:00:00, None,43
348.0, None, None,0.0, None,4.8, None,4.9, None, None, None,97.0,2017-10-25 00:00:00, None,43
318.0, None, None,0.0, None,3.2, None,5.0, None, None, None,97.0,2017-10-25 01:00:00, None,43
312.0, None, None,0.0, None,3.7, None,4.6, None, None, None,97.0,2017-10-25 02:00:00, None,43
288.0, None, None,0.0, None,2.1, None,4.4, None, None, None,97.0,2017-10-25 03:00:00, None,43
320.0, None, None,0.0, None,4.5, None,5.8, None, None, None,97.0,2017-10-25 04:00:00, None,43
159.0, None, None,0.0, None,5.0, None,7.8, None, None, None,97.0,2017-10-25 05:00:00, None,43
159.0, None, None,0.0, None,14.5, None,9.7, None, None, None,98.0,2017-10-25 06:00:00, None,43
332.0, None, None,0.0, None,4.6, None,9.8, None, None, None,96.0,2017-10-25 07:00:00, None,43
157.0, None, None,0.0, None,2.5, None,10.0, None, None, None,97.0,2017-10-25 08:00:00, None,43
138.0, None, None,0.0, None,3.1, None,11.5, None, None, None,96.0,2017-10-25 09:00:00, None,43
175.0, None, None,0.0, None,5.7, None,15.7, None, None, None,78.0,2017-10-25 10:00:00, None,43
349.0, None, None,0.0, None,11.8, None,15.0, None, None, None,75.0,2017-10-25 11:00:00, None,43
9.0, None, None,0.0, None,8.0, None,13.2, None, None, None,83.0,2017-10-25 12:00:00, None,43
260.0, None, None,0.2, None,5.1, None,13.9, None, None, None,77.0,2017-10-25 13:00:00, None,43
115.0, None, None,0.0, None,4.9, None,14.9, None, None, None,74.0,2017-10-25 14:00:00, None,43
127.0, None, None,0.0, None,5.6, None,13.1, None, None, None,82.0,2017-10-25 15:00:00, None,43
121.0, None, None,0.0, None,8.6, None,11.3, None, None, None,90.0,2017-10-25 16:00:00, None,43
148.0, None, None,0.0, None,2.9, None,9.0, None, None, None,94.0,2017-10-25 17:00:00, None,43
300.0, None, None,0.0, None,3.5, None,7.2, None, None, None,95.0,2017-10-25 18:00:00, None,43
342.0, None, None,0.0, None,3.0, None,5.8, None, None, None,95.0,2017-10-25 19:00:00, None,43
332.0, None, None,0.0, None,6.3, None,5.3, None, None, None,96.0,2017-10-25 20:00:00, None,43
340.0, None, None,0.0, None,3.4, None,4.7, None, None, None,96.0,2017-10-25 21:00:00, None,43
341.0, None, None,0.0, None,3.0, None,4.1, None, None, None,96.0,2017-10-25 22:00:00, None,43
302.0, None, None,0.0, None,6.1, None,5.6, None, None, None,97.0,2017-10-25 23:00:00, None,43
328.0, None, None,0.0, None,7.2, None,8.3, None, None, None,97.0,2017-10-26 00:00:00, None,43
330.0, None, None,0.0, None,6.2, None,9.6, None, None, None,87.0,2017-10-26 01:00:00, None,43
296.0, None, None,0.0, None,6.6, None,10.1, None, None, None,80.0,2017-10-26 02:00:00, None,43
314.0, None, None,0.0, None,6.2, None,7.2, None, None, None,92.0,2017-10-26 03:00:00, None,43
121.0, None, None,0.0, None,1.7, None,5.2, None, None, None,93.0,2017-10-26 04:00:00, None,43
325.0, None, None,0.0, None,5.9, None,6.0, None, None, None,96.0,2017-10-26 05:00:00, None,43
310.0, None, None,0.0, None,6.1, None,5.1, None, None, None,95.0,2017-10-26 06:00:00, None,43
311.0, None, None,0.0, None,6.1, None,5.2, None, None, None,95.0,2017-10-26 07:00:00, None,43
314.0, None, None,0.0, None,6.7, None,7.1, None, None, None,92.0,2017-10-26 08:00:00, None,43
267.0, None, None,0.0, None,6.3, None,11.2, None, None, None,75.0,2017-10-26 09:00:00, None,43
338.0, None, None,0.0, None,10.5, None,13.0, None, None, None,66.0,2017-10-26 10:00:00, None,43
349.0, None, None,0.0, None,13.2, None,13.7, None, None, None,63.0,2017-10-26 11:00:00, None,43
350.0, None, None,0.0, None,14.6, None,14.7, None, None, None,62.0,2017-10-26 12:00:00, None,43
318.0, None, None,0.0, None,7.5, None,16.0, None, None, None,57.0,2017-10-26 13:00:00, None,43
311.0, None, None,0.0, None,8.8, None,16.0, None, None, None,55.0,2017-10-26 14:00:00, None,43
337.0, None, None,0.0, None,7.7, None,15.7, None, None, None,63.0,2017-10-26 15:00:00, None,43
274.0, None, None,0.0, None,5.7, None,11.1, None, None, None,84.0,2017-10-26 16:00:00, None,43
324.0, None, None,0.0, None,4.5, None,9.1, None, None, None,89.0,2017-10-26 17:00:00, None,43
327.0, None, None,0.0, None,4.0, None,7.1, None, None, None,93.0,2017-10-26 18:00:00, None,43
326.0, None, None,0.0, None,6.9, None,6.5, None, None, None,94.0,2017-10-26 19:00:00, None,43
319.0, None, None,0.0, None,5.5, None,6.8, None, None, None,93.0,2017-10-26 20:00:00, None,43
311.0, None, None,0.0, None,4.9, None,6.5, None, None, None,93.0,2017-10-26 21:00:00, None,43
