wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None,0.0, None,14.2, None,9.2, None, None, None,68.0,2017-10-24 11:00:00,43
78.0, None, None,0.0, None,10.3, None,9.5, None, None, None,69.0,2017-10-24 12:00:00,43
73.0, None, None,0.0, None,6.3, None,10.1, None, None, None,65.0,2017-10-24 13:00:00,43
127.0, None, None,0.0, None,7.6, None,11.8, None, None, None,54.0,2017-10-24 14:00:00,43
87.0, None, None,0.0, None,14.8, None,10.9, None, None, None,62.0,2017-10-24 15:00:00,43
173.0, None, None,0.0, None,11.3, None,15.6, None, None, None,37.0,2017-10-24 16:00:00,43
68.0, None, None,0.0, None,4.6, None,9.2, None, None, None,68.0,2017-10-24 17:00:00,43
144.0, None, None,0.0, None,10.1, None,10.9, None, None, None,44.0,2017-10-24 18:00:00,43
305.0, None, None,0.0, None,3.8, None,6.8, None, None, None,70.0,2017-10-24 19:00:00,43
260.0, None, None,0.0, None,7.9, None,8.4, None, None, None,55.0,2017-10-24 20:00:00,43
155.0, None, None,0.0, None,14.1, None,11.2, None, None, None,45.0,2017-10-24 21:00:00,43
138.0, None, None,0.0, None,24.1, None,10.8, None, None, None,52.0,2017-10-24 22:00:00,43
149.0, None, None,0.0, None,20.7, None,10.3, None, None, None,54.0,2017-10-24 23:00:00,43
168.0, None, None,0.0, None,18.7, None,10.8, None, None, None,52.0,2017-10-25 00:00:00,43
157.0, None, None,0.0, None,14.6, None,11.4, None, None, None,52.0,2017-10-25 01:00:00,43
115.0, None, None,0.0, None,13.5, None,9.8, None, None, None,60.0,2017-10-25 02:00:00,43
163.0, None, None,0.0, None,7.2, None,8.3, None, None, None,67.0,2017-10-25 03:00:00,43
240.0, None, None,0.0, None,20.1, None,13.0, None, None, None,51.0,2017-10-25 04:00:00,43
261.0, None, None,0.0, None,8.3, None,12.0, None, None, None,53.0,2017-10-25 05:00:00,43
272.0, None, None,0.0, None,8.3, None,11.3, None, None, None,55.0,2017-10-25 06:00:00,43
331.0, None, None,0.0, None,5.9, None,10.5, None, None, None,58.0,2017-10-25 07:00:00,43
93.0, None, None,0.0, None,7.2, None,7.8, None, None, None,77.0,2017-10-25 08:00:00,43
92.0, None, None,0.0, None,2.5, None,7.6, None, None, None,75.0,2017-10-25 09:00:00,43
94.0, None, None,0.0, None,3.5, None,8.7, None, None, None,63.0,2017-10-25 10:00:00,43
307.0, None, None,0.0, None,10.6, None,10.2, None, None, None,35.0,2017-10-25 11:00:00,43
305.0, None, None,0.0, None,11.7, None,11.4, None, None, None,30.0,2017-10-25 12:00:00,43
282.0, None, None,0.0, None,14.5, None,11.0, None, None, None,32.0,2017-10-25 13:00:00,43
87.0, None, None,0.0, None,8.5, None,10.7, None, None, None,36.0,2017-10-25 14:00:00,43
33.0, None, None,0.0, None,7.1, None,9.2, None, None, None,42.0,2017-10-25 15:00:00,43
327.0, None, None,0.0, None,4.2, None,7.4, None, None, None,49.0,2017-10-25 16:00:00,43
312.0, None, None,0.0, None,3.4, None,5.0, None, None, None,55.0,2017-10-25 17:00:00,43
289.0, None, None,0.0, None,5.0, None,4.0, None, None, None,60.0,2017-10-25 18:00:00,43
277.0, None, None,0.0, None,5.1, None,3.1, None, None, None,64.0,2017-10-25 19:00:00,43
309.0, None, None,0.0, None,6.1, None,3.2, None, None, None,62.0,2017-10-25 20:00:00,43
17.0, None, None,0.0, None,2.3, None,3.0, None, None, None,66.0,2017-10-25 21:00:00,43
90.0, None, None,0.0, None,2.2, None,1.8, None, None, None,73.0,2017-10-25 22:00:00,43
215.0, None, None,0.0, None,0.0, None,0.4, None, None, None,79.0,2017-10-25 23:00:00,43
256.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,88.0,2017-10-26 00:00:00,43
153.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,91.0,2017-10-26 01:00:00,43
296.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,93.0,2017-10-26 02:00:00,43
