wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,-1.2,135.0,98.0,2017-10-27 06:00:00,0.0,43
6.0,-2.0,90.0,99.0,2017-10-27 07:00:00,0.0,43
6.5,1.6,90.0,87.0,2017-10-27 08:00:00,0.0,43
4.2,6.5,90.0,61.0,2017-10-27 09:00:00,0.25,43
6.3,8.5,90.0,49.0,2017-10-27 10:00:00,0.0,43
5.0,10.3,270.0,45.0,2017-10-27 11:00:00,0.0,43
2.5,13.0,225.0,40.0,2017-10-27 12:00:00,0.0,43
7.5,11.9,270.0,38.0,2017-10-27 13:00:00,0.0,43
7.5,11.5,270.0,43.0,2017-10-27 14:00:00,0.0,43
4.1,13.2,315.0,36.0,2017-10-27 15:00:00,0.0,43
4.5,10.4,45.0,35.0,2017-10-27 16:00:00,0.0,43
6.8,7.0,135.0,44.0,2017-10-27 17:00:00,0.0,43
8.6,3.0,90.0,62.0,2017-10-27 18:00:00,0.0,43
6.1,1.5,135.0,69.0,2017-10-27 19:00:00,0.0,43
8.7,0.7,90.0,75.0,2017-10-27 20:00:00,0.0,43
7.7,0.5,90.0,77.0,2017-10-27 21:00:00,0.0,43
6.8,0.5,90.0,80.0,2017-10-27 22:00:00,0.0,43
7.8,0.3,90.0,85.0,2017-10-27 23:00:00,0.0,43
7.3,0.3,135.0,88.0,2017-10-28 00:00:00,0.0,43
9.0,0.3,90.0,93.0,2017-10-28 01:00:00,0.0,43
9.4,-0.1,90.0,94.0,2017-10-28 02:00:00,0.0,43
3.6,-0.3,90.0,95.0,2017-10-28 03:00:00,0.0,43
8.1,-0.6,90.0,96.0,2017-10-28 04:00:00,0.0,43
3.3,-1.0,90.0,98.0,2017-10-28 05:00:00,0.0,43
4.4,0.1,90.0,90.0,2017-10-28 06:00:00,0.0,43
3.2,1.8,270.0,83.0,2017-10-28 07:00:00,0.0,43
6.3,3.5,45.0,81.0,2017-10-28 08:00:00,0.0,43
9.9,10.5,225.0,50.0,2017-10-28 09:00:00,0.0,43
12.9,11.7,180.0,47.0,2017-10-28 10:00:00,0.0,43
7.0,9.2,315.0,59.0,2017-10-28 11:00:00,0.0,43
6.2,9.6,315.0,57.0,2017-10-28 12:00:00,0.0,43
7.0,10.1,315.0,58.0,2017-10-28 13:00:00,0.0,43
5.2,11.1,315.0,52.0,2017-10-28 14:00:00,0.0,43
