wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.8, None,6.6, None,3.0, None, None, None,69.0,2017-10-24 11:00:00, None,43
216.0, None, None,1.4, None,5.5, None,2.6, None, None, None,84.0,2017-10-24 12:00:00, None,43
188.0, None, None,1.2, None,2.0, None,1.2, None, None, None,94.0,2017-10-24 13:00:00, None,43
118.0, None, None,0.4, None,2.4, None,0.5, None, None, None,97.0,2017-10-24 14:00:00, None,43
115.0, None, None,0.2, None,2.0, None,0.2, None, None, None,99.0,2017-10-24 15:00:00, None,43
102.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2017-10-24 16:00:00, None,43
125.0, None, None,0.2, None,3.7, None,-0.1, None, None, None,100.0,2017-10-24 17:00:00, None,43
121.0, None, None,0.2, None,3.9, None,-0.2, None, None, None,100.0,2017-10-24 18:00:00, None,43
114.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,100.0,2017-10-24 19:00:00, None,43
94.0, None, None,0.2, None,3.1, None,-0.3, None, None, None,100.0,2017-10-24 20:00:00, None,43
131.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,100.0,2017-10-24 21:00:00, None,43
125.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,100.0,2017-10-24 22:00:00, None,43
352.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,100.0,2017-10-24 23:00:00, None,43
352.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2017-10-25 00:00:00, None,43
352.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,100.0,2017-10-25 01:00:00, None,43
352.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2017-10-25 02:00:00, None,43
344.0, None, None,0.0, None,9.1, None,-0.4, None, None, None,100.0,2017-10-25 03:00:00, None,43
357.0, None, None,0.0, None,5.9, None,-0.5, None, None, None,100.0,2017-10-25 04:00:00, None,43
320.0, None, None,0.0, None,8.9, None,-0.5, None, None, None,100.0,2017-10-25 05:00:00, None,43
242.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2017-10-25 06:00:00, None,43
252.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,97.0,2017-10-25 07:00:00, None,43
137.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2017-10-25 08:00:00, None,43
81.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,98.0,2017-10-25 09:00:00, None,43
123.0, None, None,0.2, None,1.6, None,1.2, None, None, None,90.0,2017-10-25 10:00:00, None,43
95.0, None, None,0.2, None,4.9, None,1.8, None, None, None,86.0,2017-10-25 11:00:00, None,43
136.0, None, None,1.0, None,3.4, None,3.3, None, None, None,83.0,2017-10-25 12:00:00, None,43
46.0, None, None,1.6, None,2.3, None,2.0, None, None, None,89.0,2017-10-25 13:00:00, None,43
123.0, None, None,1.2, None,0.0, None,2.3, None, None, None,89.0,2017-10-25 14:00:00, None,43
180.0, None, None,0.8, None,2.3, None,1.0, None, None, None,93.0,2017-10-25 15:00:00, None,43
21.0, None, None,0.4, None,1.9, None,0.4, None, None, None,97.0,2017-10-25 16:00:00, None,43
228.0, None, None,0.2, None,1.6, None,-0.5, None, None, None,100.0,2017-10-25 17:00:00, None,43
344.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,100.0,2017-10-25 18:00:00, None,43
252.0, None, None,0.0, None,5.3, None,-1.6, None, None, None,100.0,2017-10-25 19:00:00, None,43
254.0, None, None,0.0, None,4.3, None,-2.0, None, None, None,98.0,2017-10-25 20:00:00, None,43
268.0, None, None,0.0, None,5.4, None,-2.5, None, None, None,98.0,2017-10-25 21:00:00, None,43
272.0, None, None,0.0, None,6.1, None,-2.9, None, None, None,96.0,2017-10-25 22:00:00, None,43
115.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,99.0,2017-10-25 23:00:00, None,43
73.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,100.0,2017-10-26 00:00:00, None,43
287.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,98.0,2017-10-26 01:00:00, None,43
