wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,28.8, None,9.3, None, None, None,59.0,2017-10-24 11:00:00, None,43
169.0, None, None,0.0, None,25.1, None,9.2, None, None, None,59.0,2017-10-24 12:00:00, None,43
172.0, None, None,0.0, None,23.3, None,8.6, None, None, None,63.0,2017-10-24 13:00:00, None,43
170.0, None, None,0.0, None,24.8, None,7.8, None, None, None,65.0,2017-10-24 14:00:00, None,43
170.0, None, None,0.0, None,18.3, None,7.8, None, None, None,66.0,2017-10-24 15:00:00, None,43
155.0, None, None,0.0, None,21.8, None,7.7, None, None, None,66.0,2017-10-24 16:00:00, None,43
170.0, None, None,0.0, None,21.4, None,7.6, None, None, None,66.0,2017-10-24 17:00:00, None,43
173.0, None, None,0.0, None,21.2, None,7.6, None, None, None,66.0,2017-10-24 18:00:00, None,43
154.0, None, None,0.0, None,20.9, None,7.5, None, None, None,67.0,2017-10-24 19:00:00, None,43
181.0, None, None,0.0, None,19.5, None,7.6, None, None, None,67.0,2017-10-24 20:00:00, None,43
167.0, None, None,0.0, None,22.2, None,7.2, None, None, None,70.0,2017-10-24 21:00:00, None,43
163.0, None, None,0.0, None,24.5, None,7.2, None, None, None,70.0,2017-10-24 22:00:00, None,43
173.0, None, None,0.0, None,18.7, None,6.7, None, None, None,75.0,2017-10-24 23:00:00, None,43
166.0, None, None,0.0, None,19.4, None,6.9, None, None, None,72.0,2017-10-25 00:00:00, None,43
171.0, None, None,0.0, None,18.3, None,6.9, None, None, None,71.0,2017-10-25 01:00:00, None,43
165.0, None, None,0.0, None,21.0, None,7.3, None, None, None,68.0,2017-10-25 02:00:00, None,43
170.0, None, None,0.0, None,21.1, None,6.9, None, None, None,70.0,2017-10-25 03:00:00, None,43
154.0, None, None,0.0, None,23.6, None,6.4, None, None, None,76.0,2017-10-25 04:00:00, None,43
181.0, None, None,0.2, None,16.7, None,6.0, None, None, None,84.0,2017-10-25 05:00:00, None,43
170.0, None, None,0.8, None,23.7, None,5.7, None, None, None,84.0,2017-10-25 06:00:00, None,43
160.0, None, None,0.8, None,23.8, None,5.4, None, None, None,86.0,2017-10-25 07:00:00, None,43
162.0, None, None,0.2, None,15.1, None,6.2, None, None, None,80.0,2017-10-25 08:00:00, None,43
158.0, None, None,0.0, None,9.7, None,6.5, None, None, None,85.0,2017-10-25 09:00:00, None,43
180.0, None, None,0.0, None,8.4, None,8.4, None, None, None,78.0,2017-10-25 10:00:00, None,43
204.0, None, None,0.0, None,5.2, None,8.1, None, None, None,79.0,2017-10-25 11:00:00, None,43
315.0, None, None,0.0, None,6.5, None,9.0, None, None, None,72.0,2017-10-25 12:00:00, None,43
317.0, None, None,0.0, None,4.0, None,9.2, None, None, None,70.0,2017-10-25 13:00:00, None,43
326.0, None, None,0.0, None,6.9, None,8.8, None, None, None,73.0,2017-10-25 14:00:00, None,43
325.0, None, None,0.0, None,10.5, None,8.1, None, None, None,73.0,2017-10-25 15:00:00, None,43
310.0, None, None,0.0, None,9.8, None,7.5, None, None, None,71.0,2017-10-25 16:00:00, None,43
326.0, None, None,0.0, None,8.9, None,6.8, None, None, None,73.0,2017-10-25 17:00:00, None,43
270.0, None, None,0.0, None,2.9, None,6.5, None, None, None,75.0,2017-10-25 18:00:00, None,43
287.0, None, None,0.0, None,5.2, None,5.7, None, None, None,76.0,2017-10-25 19:00:00, None,43
314.0, None, None,0.0, None,5.3, None,4.7, None, None, None,82.0,2017-10-25 20:00:00, None,43
309.0, None, None,0.0, None,5.9, None,4.6, None, None, None,82.0,2017-10-25 21:00:00, None,43
333.0, None, None,0.0, None,3.2, None,3.4, None, None, None,87.0,2017-10-25 22:00:00, None,43
283.0, None, None,0.0, None,2.6, None,1.9, None, None, None,93.0,2017-10-25 23:00:00, None,43
309.0, None, None,0.0, None,5.1, None,1.4, None, None, None,89.0,2017-10-26 00:00:00, None,43
264.0, None, None,0.0, None,2.1, None,0.8, None, None, None,93.0,2017-10-26 01:00:00, None,43
302.0, None, None,0.0, None,3.3, None,0.1, None, None, None,94.0,2017-10-26 02:00:00, None,43
254.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,94.0,2017-10-26 03:00:00, None,43
170.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,96.0,2017-10-26 04:00:00, None,43
152.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,95.0,2017-10-26 05:00:00, None,43
148.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,97.0,2017-10-26 06:00:00, None,43
209.0, None, None,0.0, None,2.4, None,0.1, None, None, None,96.0,2017-10-26 07:00:00, None,43
197.0, None, None,0.0, None,0.0, None,1.2, None, None, None,94.0,2017-10-26 08:00:00, None,43
156.0, None, None,0.0, None,4.9, None,2.7, None, None, None,86.0,2017-10-26 09:00:00, None,43
163.0, None, None,0.0, None,5.3, None,4.4, None, None, None,75.0,2017-10-26 10:00:00, None,43
163.0, None, None,0.0, None,7.9, None,6.7, None, None, None,63.0,2017-10-26 11:00:00, None,43
159.0, None, None,0.0, None,7.0, None,8.4, None, None, None,58.0,2017-10-26 12:00:00, None,43
172.0, None, None,0.0, None,8.4, None,8.6, None, None, None,58.0,2017-10-26 13:00:00, None,43
180.0, None, None,0.0, None,10.1, None,7.2, None, None, None,67.0,2017-10-26 14:00:00, None,43
205.0, None, None,0.0, None,5.3, None,3.7, None, None, None,84.0,2017-10-26 15:00:00, None,43
188.0, None, None,0.0, None,5.9, None,3.5, None, None, None,83.0,2017-10-26 16:00:00, None,43
208.0, None, None,0.0, None,2.3, None,2.5, None, None, None,89.0,2017-10-26 17:00:00, None,43
256.0, None, None,0.0, None,0.0, None,1.1, None, None, None,94.0,2017-10-26 18:00:00, None,43
176.0, None, None,0.0, None,1.6, None,1.0, None, None, None,94.0,2017-10-26 19:00:00, None,43
187.0, None, None,0.0, None,2.2, None,1.5, None, None, None,92.0,2017-10-26 20:00:00, None,43
184.0, None, None,0.0, None,2.3, None,0.7, None, None, None,95.0,2017-10-26 21:00:00, None,43
201.0, None, None,0.0, None,3.4, None,0.6, None, None, None,97.0,2017-10-26 22:00:00, None,43
158.0, None, None,0.0, None,3.6, None,0.5, None, None, None,98.0,2017-10-26 23:00:00, None,43
138.0, None, None,0.0, None,2.9, None,1.0, None, None, None,98.0,2017-10-27 00:00:00, None,43
225.0, None, None,0.0, None,3.7, None,0.7, None, None, None,98.0,2017-10-27 01:00:00, None,43
178.0, None, None,0.0, None,2.2, None,0.5, None, None, None,97.0,2017-10-27 02:00:00, None,43
165.0, None, None,0.0, None,3.6, None,2.0, None, None, None,95.0,2017-10-27 03:00:00, None,43
216.0, None, None,0.0, None,1.7, None,1.6, None, None, None,96.0,2017-10-27 04:00:00, None,43
147.0, None, None,0.0, None,2.6, None,2.5, None, None, None,95.0,2017-10-27 05:00:00, None,43
202.0, None, None,0.0, None,2.6, None,2.6, None, None, None,93.0,2017-10-27 06:00:00, None,43
199.0, None, None,0.0, None,2.4, None,2.4, None, None, None,93.0,2017-10-27 07:00:00, None,43
175.0, None, None,0.0, None,4.6, None,3.1, None, None, None,90.0,2017-10-27 08:00:00, None,43
156.0, None, None,0.0, None,3.4, None,3.9, None, None, None,86.0,2017-10-27 09:00:00, None,43
162.0, None, None,0.0, None,5.4, None,4.8, None, None, None,80.0,2017-10-27 10:00:00, None,43
141.0, None, None,0.0, None,7.1, None,6.8, None, None, None,72.0,2017-10-27 11:00:00, None,43
173.0, None, None,0.0, None,5.3, None,7.1, None, None, None,71.0,2017-10-27 12:00:00, None,43
157.0, None, None,0.0, None,6.7, None,8.6, None, None, None,66.0,2017-10-27 13:00:00, None,43
167.0, None, None,0.0, None,9.1, None,7.0, None, None, None,69.0,2017-10-27 14:00:00, None,43
169.0, None, None,0.0, None,8.3, None,5.8, None, None, None,76.0,2017-10-27 15:00:00, None,43
170.0, None, None,0.0, None,8.3, None,4.8, None, None, None,84.0,2017-10-27 16:00:00, None,43
193.0, None, None,0.0, None,5.8, None,4.3, None, None, None,88.0,2017-10-27 17:00:00, None,43
171.0, None, None,0.0, None,4.5, None,3.7, None, None, None,92.0,2017-10-27 18:00:00, None,43
164.0, None, None,0.0, None,6.2, None,3.4, None, None, None,93.0,2017-10-27 19:00:00, None,43
176.0, None, None,0.0, None,8.7, None,3.7, None, None, None,92.0,2017-10-27 20:00:00, None,43
163.0, None, None,0.0, None,8.9, None,3.6, None, None, None,92.0,2017-10-27 21:00:00, None,43
171.0, None, None,0.0, None,7.8, None,3.7, None, None, None,92.0,2017-10-27 22:00:00, None,43
151.0, None, None,0.0, None,9.5, None,4.2, None, None, None,90.0,2017-10-27 23:00:00, None,43
184.0, None, None,0.0, None,10.0, None,4.4, None, None, None,89.0,2017-10-28 00:00:00, None,43
159.0, None, None,0.0, None,13.6, None,4.2, None, None, None,88.0,2017-10-28 01:00:00, None,43
158.0, None, None,0.0, None,12.2, None,4.4, None, None, None,88.0,2017-10-28 02:00:00, None,43
157.0, None, None,0.0, None,11.6, None,4.7, None, None, None,86.0,2017-10-28 03:00:00, None,43
162.0, None, None,0.0, None,13.1, None,4.8, None, None, None,87.0,2017-10-28 04:00:00, None,43
167.0, None, None,0.0, None,9.5, None,4.8, None, None, None,87.0,2017-10-28 05:00:00, None,43
172.0, None, None,0.0, None,13.8, None,4.8, None, None, None,86.0,2017-10-28 06:00:00, None,43
