wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,2.1, None,0.7, None, None, None,98.0,2017-10-24 11:00:00, None,43
269.0, None, None,0.0, None,3.4, None,1.8, None, None, None,96.0,2017-10-24 12:00:00, None,43
304.0, None, None,0.0, None,3.9, None,2.7, None, None, None,93.0,2017-10-24 13:00:00, None,43
300.0, None, None,0.0, None,3.3, None,2.7, None, None, None,95.0,2017-10-24 14:00:00, None,43
262.0, None, None,0.0, None,1.9, None,2.0, None, None, None,94.0,2017-10-24 15:00:00, None,43
317.0, None, None,0.0, None,2.4, None,1.3, None, None, None,97.0,2017-10-24 16:00:00, None,43
108.0, None, None,0.0, None,6.5, None,1.4, None, None, None,88.0,2017-10-24 17:00:00, None,43
119.0, None, None,0.0, None,2.3, None,0.8, None, None, None,96.0,2017-10-24 18:00:00, None,43
293.0, None, None,0.0, None,4.3, None,0.5, None, None, None,97.0,2017-10-24 19:00:00, None,43
308.0, None, None,0.2, None,5.2, None,0.4, None, None, None,97.0,2017-10-24 20:00:00, None,43
320.0, None, None,0.0, None,9.4, None,0.1, None, None, None,92.0,2017-10-24 21:00:00, None,43
328.0, None, None,0.0, None,10.2, None,-0.2, None, None, None,92.0,2017-10-24 22:00:00, None,43
322.0, None, None,0.0, None,9.0, None,-0.5, None, None, None,90.0,2017-10-24 23:00:00, None,43
305.0, None, None,0.0, None,10.4, None,-0.6, None, None, None,89.0,2017-10-25 00:00:00, None,43
328.0, None, None,0.0, None,11.4, None,-0.5, None, None, None,86.0,2017-10-25 01:00:00, None,43
315.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,86.0,2017-10-25 02:00:00, None,43
317.0, None, None,0.0, None,10.7, None,-1.1, None, None, None,88.0,2017-10-25 03:00:00, None,43
324.0, None, None,0.0, None,8.5, None,-1.2, None, None, None,79.0,2017-10-25 04:00:00, None,43
302.0, None, None,0.0, None,7.3, None,-1.8, None, None, None,87.0,2017-10-25 05:00:00, None,43
13.0, None, None,0.0, None,2.4, None,-3.4, None, None, None,90.0,2017-10-25 06:00:00, None,43
358.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,91.0,2017-10-25 07:00:00, None,43
107.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,91.0,2017-10-25 08:00:00, None,43
130.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,87.0,2017-10-25 09:00:00, None,43
161.0, None, None,0.0, None,2.0, None,0.8, None, None, None,70.0,2017-10-25 10:00:00, None,43
197.0, None, None,0.6, None,6.1, None,0.1, None, None, None,75.0,2017-10-25 11:00:00, None,43
169.0, None, None,0.4, None,6.9, None,3.0, None, None, None,66.0,2017-10-25 12:00:00, None,43
137.0, None, None,0.0, None,11.2, None,3.7, None, None, None,63.0,2017-10-25 13:00:00, None,43
129.0, None, None,0.0, None,13.6, None,4.3, None, None, None,61.0,2017-10-25 14:00:00, None,43
105.0, None, None,0.0, None,13.3, None,2.6, None, None, None,72.0,2017-10-25 15:00:00, None,43
115.0, None, None,0.0, None,10.2, None,1.3, None, None, None,76.0,2017-10-25 16:00:00, None,43
100.0, None, None,0.0, None,8.4, None,0.8, None, None, None,77.0,2017-10-25 17:00:00, None,43
259.0, None, None,0.0, None,3.9, None,-0.3, None, None, None,85.0,2017-10-25 18:00:00, None,43
266.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,89.0,2017-10-25 19:00:00, None,43
215.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,93.0,2017-10-25 20:00:00, None,43
114.0, None, None,0.0, None,9.2, None,0.9, None, None, None,73.0,2017-10-25 21:00:00, None,43
98.0, None, None,0.0, None,10.1, None,0.9, None, None, None,76.0,2017-10-25 22:00:00, None,43
118.0, None, None,0.0, None,8.3, None,1.0, None, None, None,74.0,2017-10-25 23:00:00, None,43
102.0, None, None,0.0, None,5.5, None,1.0, None, None, None,73.0,2017-10-26 00:00:00, None,43
120.0, None, None,0.0, None,8.7, None,1.0, None, None, None,73.0,2017-10-26 01:00:00, None,43
143.0, None, None,0.0, None,8.5, None,0.9, None, None, None,72.0,2017-10-26 02:00:00, None,43
173.0, None, None,0.0, None,3.0, None,0.4, None, None, None,78.0,2017-10-26 03:00:00, None,43
104.0, None, None,0.0, None,8.4, None,0.9, None, None, None,74.0,2017-10-26 04:00:00, None,43
101.0, None, None,0.0, None,7.3, None,0.7, None, None, None,74.0,2017-10-26 05:00:00, None,43
173.0, None, None,0.0, None,5.2, None,0.3, None, None, None,80.0,2017-10-26 06:00:00, None,43
269.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,85.0,2017-10-26 07:00:00, None,43
101.0, None, None,0.0, None,9.2, None,0.5, None, None, None,75.0,2017-10-26 08:00:00, None,43
103.0, None, None,0.0, None,8.3, None,1.3, None, None, None,71.0,2017-10-26 09:00:00, None,43
104.0, None, None,0.0, None,9.4, None,1.8, None, None, None,68.0,2017-10-26 10:00:00, None,43
132.0, None, None,0.0, None,8.2, None,1.8, None, None, None,72.0,2017-10-26 11:00:00, None,43
149.0, None, None,0.0, None,10.5, None,2.4, None, None, None,67.0,2017-10-26 12:00:00, None,43
122.0, None, None,0.0, None,16.4, None,3.8, None, None, None,50.0,2017-10-26 13:00:00, None,43
301.0, None, None,0.0, None,6.8, None,2.3, None, None, None,72.0,2017-10-26 14:00:00, None,43
117.0, None, None,0.0, None,11.7, None,4.5, None, None, None,48.0,2017-10-26 15:00:00, None,43
111.0, None, None,0.0, None,13.6, None,4.6, None, None, None,54.0,2017-10-26 16:00:00, None,43
143.0, None, None,0.0, None,12.5, None,4.8, None, None, None,52.0,2017-10-26 17:00:00, None,43
111.0, None, None,0.0, None,14.7, None,4.6, None, None, None,54.0,2017-10-26 18:00:00, None,43
139.0, None, None,0.0, None,14.6, None,4.6, None, None, None,54.0,2017-10-26 19:00:00, None,43
123.0, None, None,0.0, None,10.0, None,4.6, None, None, None,61.0,2017-10-26 20:00:00, None,43
