wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,0.0, None,4.6, None,8.7, None, None, None,65.0,2017-10-24 11:00:00,43
250.0, None, None,0.0, None,5.8, None,10.7, None, None, None,58.0,2017-10-24 12:00:00,43
267.0, None, None,0.0, None,5.7, None,12.1, None, None, None,55.0,2017-10-24 13:00:00,43
248.0, None, None,0.0, None,4.8, None,13.3, None, None, None,51.0,2017-10-24 14:00:00,43
261.0, None, None,0.0, None,4.5, None,13.6, None, None, None,49.0,2017-10-24 15:00:00,43
275.0, None, None,0.0, None,1.9, None,9.3, None, None, None,68.0,2017-10-24 16:00:00,43
30.0, None, None,0.0, None,2.9, None,5.6, None, None, None,79.0,2017-10-24 17:00:00,43
47.0, None, None,0.0, None,3.8, None,4.7, None, None, None,77.0,2017-10-24 18:00:00,43
33.0, None, None,0.0, None,3.7, None,4.1, None, None, None,77.0,2017-10-24 19:00:00,43
339.0, None, None,0.0, None,3.8, None,3.2, None, None, None,82.0,2017-10-24 20:00:00,43
64.0, None, None,0.0, None,3.2, None,1.9, None, None, None,86.0,2017-10-24 21:00:00,43
85.0, None, None,0.0, None,2.3, None,1.3, None, None, None,89.0,2017-10-24 22:00:00,43
4.0, None, None,0.0, None,2.7, None,1.4, None, None, None,90.0,2017-10-24 23:00:00,43
40.0, None, None,0.0, None,2.3, None,1.2, None, None, None,91.0,2017-10-25 00:00:00,43
350.0, None, None,0.0, None,2.4, None,0.8, None, None, None,94.0,2017-10-25 01:00:00,43
33.0, None, None,0.0, None,2.1, None,1.1, None, None, None,95.0,2017-10-25 02:00:00,43
3.0, None, None,0.0, None,3.5, None,0.7, None, None, None,96.0,2017-10-25 03:00:00,43
304.0, None, None,0.0, None,2.3, None,1.0, None, None, None,96.0,2017-10-25 04:00:00,43
41.0, None, None,0.0, None,3.0, None,0.9, None, None, None,97.0,2017-10-25 05:00:00,43
60.0, None, None,0.0, None,3.3, None,0.8, None, None, None,97.0,2017-10-25 06:00:00,43
51.0, None, None,0.0, None,2.1, None,1.8, None, None, None,98.0,2017-10-25 07:00:00,43
30.0, None, None,0.0, None,3.0, None,3.6, None, None, None,96.0,2017-10-25 08:00:00,43
86.0, None, None,0.0, None,4.8, None,4.0, None, None, None,96.0,2017-10-25 09:00:00,43
259.0, None, None,0.0, None,3.8, None,10.3, None, None, None,65.0,2017-10-25 10:00:00,43
274.0, None, None,0.0, None,2.5, None,9.5, None, None, None,68.0,2017-10-25 11:00:00,43
272.0, None, None,0.0, None,5.7, None,9.3, None, None, None,75.0,2017-10-25 12:00:00,43
289.0, None, None,0.0, None,5.7, None,10.1, None, None, None,66.0,2017-10-25 13:00:00,43
246.0, None, None,0.0, None,5.0, None,9.6, None, None, None,68.0,2017-10-25 14:00:00,43
67.0, None, None,0.0, None,2.4, None,8.5, None, None, None,76.0,2017-10-25 15:00:00,43
329.0, None, None,0.0, None,4.4, None,8.6, None, None, None,71.0,2017-10-25 16:00:00,43
72.0, None, None,0.0, None,5.2, None,6.8, None, None, None,84.0,2017-10-25 17:00:00,43
5.0, None, None,0.0, None,3.8, None,4.7, None, None, None,89.0,2017-10-25 18:00:00,43
8.0, None, None,0.0, None,2.9, None,3.7, None, None, None,93.0,2017-10-25 19:00:00,43
17.0, None, None,0.0, None,3.5, None,3.0, None, None, None,94.0,2017-10-25 20:00:00,43
357.0, None, None,0.0, None,2.0, None,2.0, None, None, None,97.0,2017-10-25 21:00:00,43
25.0, None, None,0.0, None,2.5, None,1.5, None, None, None,98.0,2017-10-25 22:00:00,43
109.0, None, None,0.0, None,1.8, None,0.7, None, None, None,97.0,2017-10-25 23:00:00,43
70.0, None, None,0.0, None,2.5, None,1.7, None, None, None,99.0,2017-10-26 00:00:00,43
196.0, None, None,0.0, None,3.7, None,1.9, None, None, None,99.0,2017-10-26 01:00:00,43
82.0, None, None,0.0, None,5.0, None,0.8, None, None, None,95.0,2017-10-26 02:00:00,43
142.0, None, None,0.0, None,5.1, None,0.9, None, None, None,88.0,2017-10-26 03:00:00,43
70.0, None, None,0.0, None,4.3, None,0.4, None, None, None,86.0,2017-10-26 04:00:00,43
95.0, None, None,0.0, None,3.1, None,0.8, None, None, None,79.0,2017-10-26 05:00:00,43
112.0, None, None,0.0, None,4.0, None,1.0, None, None, None,72.0,2017-10-26 06:00:00,43
91.0, None, None,0.0, None,2.5, None,0.5, None, None, None,71.0,2017-10-26 07:00:00,43
215.0, None, None,0.0, None,2.7, None,0.7, None, None, None,73.0,2017-10-26 08:00:00,43
166.0, None, None,0.0, None,2.8, None,4.2, None, None, None,60.0,2017-10-26 09:00:00,43
213.0, None, None,0.0, None,4.3, None,7.4, None, None, None,48.0,2017-10-26 10:00:00,43
179.0, None, None,0.0, None,5.1, None,9.5, None, None, None,40.0,2017-10-26 11:00:00,43
214.0, None, None,0.0, None,3.9, None,10.7, None, None, None,39.0,2017-10-26 12:00:00,43
218.0, None, None,0.0, None,5.7, None,11.8, None, None, None,40.0,2017-10-26 13:00:00,43
237.0, None, None,0.0, None,4.2, None,12.2, None, None, None,35.0,2017-10-26 14:00:00,43
212.0, None, None,0.0, None,3.6, None,11.5, None, None, None,36.0,2017-10-26 15:00:00,43
315.0, None, None,0.0, None,3.2, None,7.6, None, None, None,56.0,2017-10-26 16:00:00,43
90.0, None, None,0.0, None,1.9, None,4.3, None, None, None,70.0,2017-10-26 17:00:00,43
73.0, None, None,0.0, None,4.2, None,2.4, None, None, None,75.0,2017-10-26 18:00:00,43
59.0, None, None,0.0, None,1.7, None,1.7, None, None, None,77.0,2017-10-26 19:00:00,43
90.0, None, None,0.0, None,2.5, None,0.9, None, None, None,81.0,2017-10-26 20:00:00,43
