wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None,0.0, None,5.2, None,10.0, None, None, None,65.0,2017-10-24 11:00:00,43
255.0, None, None,0.0, None,5.5, None,11.9, None, None, None,60.0,2017-10-24 12:00:00,43
249.0, None, None,0.0, None,6.9, None,14.2, None, None, None,53.0,2017-10-24 13:00:00,43
271.0, None, None,0.0, None,7.1, None,14.3, None, None, None,53.0,2017-10-24 14:00:00,43
259.0, None, None,0.0, None,6.7, None,14.0, None, None, None,50.0,2017-10-24 15:00:00,43
281.0, None, None,0.0, None,3.6, None,13.5, None, None, None,55.0,2017-10-24 16:00:00,43
69.0, None, None,0.0, None,5.2, None,7.4, None, None, None,80.0,2017-10-24 17:00:00,43
80.0, None, None,0.0, None,5.7, None,5.6, None, None, None,86.0,2017-10-24 18:00:00,43
63.0, None, None,0.0, None,4.1, None,5.0, None, None, None,87.0,2017-10-24 19:00:00,43
73.0, None, None,0.0, None,5.4, None,4.4, None, None, None,90.0,2017-10-24 20:00:00,43
65.0, None, None,0.0, None,3.6, None,3.9, None, None, None,92.0,2017-10-24 21:00:00,43
108.0, None, None,0.0, None,4.0, None,3.4, None, None, None,95.0,2017-10-24 22:00:00,43
25.0, None, None,0.0, None,3.8, None,3.2, None, None, None,96.0,2017-10-24 23:00:00,43
56.0, None, None,0.0, None,3.6, None,3.2, None, None, None,97.0,2017-10-25 00:00:00,43
359.0, None, None,0.0, None,2.8, None,3.2, None, None, None,95.0,2017-10-25 01:00:00,43
33.0, None, None,0.0, None,4.9, None,3.0, None, None, None,97.0,2017-10-25 02:00:00,43
124.0, None, None,0.0, None,3.8, None,3.1, None, None, None,95.0,2017-10-25 03:00:00,43
328.0, None, None,0.0, None,5.7, None,3.3, None, None, None,95.0,2017-10-25 04:00:00,43
178.0, None, None,0.0, None,6.3, None,3.7, None, None, None,93.0,2017-10-25 05:00:00,43
116.0, None, None,0.0, None,4.0, None,4.2, None, None, None,91.0,2017-10-25 06:00:00,43
42.0, None, None,0.0, None,5.9, None,4.5, None, None, None,91.0,2017-10-25 07:00:00,43
150.0, None, None,0.4, None,7.1, None,5.1, None, None, None,93.0,2017-10-25 08:00:00,43
326.0, None, None,0.2, None,6.2, None,4.8, None, None, None,96.0,2017-10-25 09:00:00,43
98.0, None, None,0.6, None,6.7, None,5.5, None, None, None,95.0,2017-10-25 10:00:00,43
348.0, None, None,1.2, None,8.0, None,5.3, None, None, None,93.0,2017-10-25 11:00:00,43
162.0, None, None,0.2, None,4.5, None,6.0, None, None, None,97.0,2017-10-25 12:00:00,43
150.0, None, None,0.2, None,5.1, None,6.5, None, None, None,98.0,2017-10-25 13:00:00,43
221.0, None, None,0.0, None,4.1, None,7.0, None, None, None,95.0,2017-10-25 14:00:00,43
289.0, None, None,0.0, None,6.2, None,6.8, None, None, None,97.0,2017-10-25 15:00:00,43
258.0, None, None,0.0, None,5.2, None,8.3, None, None, None,94.0,2017-10-25 16:00:00,43
63.0, None, None,0.0, None,4.2, None,5.2, None, None, None,96.0,2017-10-25 17:00:00,43
65.0, None, None,0.0, None,3.2, None,4.0, None, None, None,98.0,2017-10-25 18:00:00,43
166.0, None, None,0.0, None,3.0, None,4.2, None, None, None,99.0,2017-10-25 19:00:00,43
66.0, None, None,0.0, None,5.4, None,4.9, None, None, None,99.0,2017-10-25 20:00:00,43
36.0, None, None,0.0, None,3.8, None,4.9, None, None, None,99.0,2017-10-25 21:00:00,43
10.0, None, None,0.0, None,3.3, None,4.9, None, None, None,99.0,2017-10-25 22:00:00,43
108.0, None, None,0.0, None,3.3, None,4.8, None, None, None,98.0,2017-10-25 23:00:00,43
181.0, None, None,0.0, None,1.8, None,4.8, None, None, None,97.0,2017-10-26 00:00:00,43
148.0, None, None,0.0, None,0.0, None,4.9, None, None, None,98.0,2017-10-26 01:00:00,43
187.0, None, None,0.0, None,1.7, None,4.9, None, None, None,99.0,2017-10-26 02:00:00,43
132.0, None, None,0.0, None,5.6, None,4.1, None, None, None,99.0,2017-10-26 03:00:00,43
101.0, None, None,0.0, None,2.6, None,4.2, None, None, None,99.0,2017-10-26 04:00:00,43
131.0, None, None,0.0, None,6.5, None,4.3, None, None, None,99.0,2017-10-26 05:00:00,43
358.0, None, None,0.0, None,4.5, None,4.3, None, None, None,99.0,2017-10-26 06:00:00,43
328.0, None, None,0.0, None,4.0, None,4.5, None, None, None,98.0,2017-10-26 07:00:00,43
257.0, None, None,0.0, None,2.1, None,4.7, None, None, None,96.0,2017-10-26 08:00:00,43
242.0, None, None,0.0, None,2.0, None,4.8, None, None, None,97.0,2017-10-26 09:00:00,43
260.0, None, None,0.0, None,3.0, None,5.2, None, None, None,96.0,2017-10-26 10:00:00,43
152.0, None, None,0.0, None,3.0, None,5.7, None, None, None,91.0,2017-10-26 11:00:00,43
220.0, None, None,0.0, None,2.2, None,6.2, None, None, None,93.0,2017-10-26 12:00:00,43
288.0, None, None,0.0, None,3.7, None,6.9, None, None, None,89.0,2017-10-26 13:00:00,43
232.0, None, None,0.0, None,2.4, None,7.0, None, None, None,89.0,2017-10-26 14:00:00,43
306.0, None, None,0.0, None,3.5, None,6.9, None, None, None,89.0,2017-10-26 15:00:00,43
284.0, None, None,0.0, None,2.1, None,6.5, None, None, None,89.0,2017-10-26 16:00:00,43
70.0, None, None,0.0, None,6.0, None,5.5, None, None, None,88.0,2017-10-26 17:00:00,43
65.0, None, None,0.0, None,6.1, None,5.3, None, None, None,89.0,2017-10-26 18:00:00,43
53.0, None, None,0.0, None,3.4, None,5.1, None, None, None,92.0,2017-10-26 19:00:00,43
16.0, None, None,0.0, None,2.5, None,5.0, None, None, None,92.0,2017-10-26 20:00:00,43
295.0, None, None,0.0, None,2.3, None,4.8, None, None, None,93.0,2017-10-26 21:00:00,43
26.0, None, None,0.0, None,3.1, None,4.8, None, None, None,95.0,2017-10-26 22:00:00,43
59.0, None, None,0.0, None,2.3, None,4.8, None, None, None,93.0,2017-10-26 23:00:00,43
351.0, None, None,0.0, None,2.3, None,4.6, None, None, None,94.0,2017-10-27 00:00:00,43
24.0, None, None,0.0, None,3.0, None,4.5, None, None, None,95.0,2017-10-27 01:00:00,43
345.0, None, None,0.0, None,3.0, None,4.0, None, None, None,94.0,2017-10-27 02:00:00,43
109.0, None, None,0.0, None,2.1, None,4.1, None, None, None,93.0,2017-10-27 03:00:00,43
41.0, None, None,0.0, None,1.9, None,3.8, None, None, None,94.0,2017-10-27 04:00:00,43
59.0, None, None,0.0, None,2.3, None,3.2, None, None, None,94.0,2017-10-27 05:00:00,43
139.0, None, None,0.0, None,1.6, None,3.5, None, None, None,95.0,2017-10-27 06:00:00,43
50.0, None, None,0.0, None,2.2, None,3.6, None, None, None,95.0,2017-10-27 07:00:00,43
296.0, None, None,0.0, None,3.9, None,4.1, None, None, None,90.0,2017-10-27 08:00:00,43
260.0, None, None,0.0, None,4.0, None,4.9, None, None, None,90.0,2017-10-27 09:00:00,43
276.0, None, None,0.0, None,4.5, None,5.6, None, None, None,89.0,2017-10-27 10:00:00,43
266.0, None, None,0.0, None,7.0, None,6.7, None, None, None,84.0,2017-10-27 11:00:00,43
323.0, None, None,0.0, None,5.4, None,7.3, None, None, None,79.0,2017-10-27 12:00:00,43
278.0, None, None,0.0, None,7.6, None,9.4, None, None, None,72.0,2017-10-27 13:00:00,43
282.0, None, None,0.0, None,7.8, None,9.8, None, None, None,69.0,2017-10-27 14:00:00,43
285.0, None, None,0.0, None,9.7, None,9.8, None, None, None,70.0,2017-10-27 15:00:00,43
220.0, None, None,0.0, None,3.4, None,8.8, None, None, None,76.0,2017-10-27 16:00:00,43
64.0, None, None,0.0, None,3.6, None,4.7, None, None, None,93.0,2017-10-27 17:00:00,43
43.0, None, None,0.0, None,3.1, None,3.5, None, None, None,96.0,2017-10-27 18:00:00,43
67.0, None, None,0.0, None,4.9, None,3.0, None, None, None,97.0,2017-10-27 19:00:00,43
43.0, None, None,0.0, None,4.3, None,2.8, None, None, None,97.0,2017-10-27 20:00:00,43
96.0, None, None,0.0, None,3.0, None,2.4, None, None, None,98.0,2017-10-27 21:00:00,43
96.0, None, None,0.0, None,1.7, None,1.9, None, None, None,98.0,2017-10-27 22:00:00,43
81.0, None, None,0.0, None,2.6, None,1.6, None, None, None,99.0,2017-10-27 23:00:00,43
341.0, None, None,0.0, None,0.0, None,1.4, None, None, None,99.0,2017-10-28 00:00:00,43
333.0, None, None,0.0, None,5.2, None,1.2, None, None, None,99.0,2017-10-28 01:00:00,43
19.0, None, None,0.0, None,5.6, None,2.7, None, None, None,99.0,2017-10-28 02:00:00,43
30.0, None, None,0.0, None,5.3, None,2.6, None, None, None,99.0,2017-10-28 03:00:00,43
72.0, None, None,0.0, None,4.9, None,2.7, None, None, None,99.0,2017-10-28 04:00:00,43
97.0, None, None,0.0, None,6.2, None,2.5, None, None, None,99.0,2017-10-28 05:00:00,43
116.0, None, None,0.0, None,3.6, None,2.8, None, None, None,99.0,2017-10-28 06:00:00,43
159.0, None, None,0.0, None,3.4, None,2.8, None, None, None,99.0,2017-10-28 07:00:00,43
88.0, None, None,0.0, None,1.8, None,2.8, None, None, None,99.0,2017-10-28 08:00:00,43
187.0, None, None,0.0, None,2.6, None,3.0, None, None, None,99.0,2017-10-28 09:00:00,43
216.0, None, None,0.0, None,3.0, None,3.2, None, None, None,100.0,2017-10-28 10:00:00,43
221.0, None, None,0.0, None,2.7, None,3.5, None, None, None,99.0,2017-10-28 11:00:00,43
219.0, None, None,0.0, None,3.5, None,3.7, None, None, None,99.0,2017-10-28 12:00:00,43
259.0, None, None,0.0, None,3.1, None,3.7, None, None, None,99.0,2017-10-28 13:00:00,43
232.0, None, None,0.0, None,3.2, None,3.7, None, None, None,99.0,2017-10-28 14:00:00,43
