wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None,0.0, None,1.7, None,4.2, None, None, None,99.0,2017-10-27 20:00:00,43
242.0, None, None,0.0, None,0.0, None,4.3, None, None, None,99.0,2017-10-27 21:00:00,43
74.0, None, None,0.0, None,1.7, None,4.5, None, None, None,99.0,2017-10-27 22:00:00,43
228.0, None, None,0.0, None,1.8, None,4.4, None, None, None,99.0,2017-10-27 23:00:00,43
35.0, None, None,0.0, None,2.1, None,4.4, None, None, None,99.0,2017-10-28 00:00:00,43
40.0, None, None,0.0, None,3.3, None,4.5, None, None, None,100.0,2017-10-28 01:00:00,43
319.0, None, None,0.0, None,3.2, None,4.6, None, None, None,99.0,2017-10-28 02:00:00,43
193.0, None, None,0.0, None,3.1, None,4.5, None, None, None,100.0,2017-10-28 03:00:00,43
359.0, None, None,0.0, None,4.0, None,4.7, None, None, None,100.0,2017-10-28 04:00:00,43
324.0, None, None,0.0, None,2.6, None,4.4, None, None, None,100.0,2017-10-28 05:00:00,43
29.0, None, None,0.0, None,3.0, None,3.9, None, None, None,100.0,2017-10-28 06:00:00,43
7.0, None, None,0.0, None,6.9, None,6.4, None, None, None,100.0,2017-10-28 07:00:00,43
335.0, None, None,0.0, None,10.8, None,5.9, None, None, None,100.0,2017-10-28 08:00:00,43
359.0, None, None,0.0, None,13.8, None,6.5, None, None, None,95.0,2017-10-28 09:00:00,43
358.0, None, None,0.0, None,18.6, None,9.6, None, None, None,82.0,2017-10-28 10:00:00,43
15.0, None, None,0.0, None,12.6, None,9.8, None, None, None,80.0,2017-10-28 11:00:00,43
359.0, None, None,0.0, None,12.4, None,10.8, None, None, None,74.0,2017-10-28 12:00:00,43
13.0, None, None,0.0, None,13.4, None,11.4, None, None, None,71.0,2017-10-28 13:00:00,43
16.0, None, None,0.0, None,13.1, None,11.7, None, None, None,68.0,2017-10-28 14:00:00,43
