wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,6.5, None,10.7, None, None, None,65.0,2017-10-24 11:00:00, None,43
220.0, None, None,0.0, None,8.2, None,11.7, None, None, None,55.0,2017-10-24 12:00:00, None,43
190.0, None, None,0.0, None,9.2, None,12.6, None, None, None,51.0,2017-10-24 13:00:00, None,43
215.0, None, None,0.0, None,8.2, None,13.3, None, None, None,56.0,2017-10-24 14:00:00, None,43
188.0, None, None,0.0, None,6.1, None,11.9, None, None, None,61.0,2017-10-24 15:00:00, None,43
160.0, None, None,0.0, None,3.9, None,9.5, None, None, None,71.0,2017-10-24 16:00:00, None,43
59.0, None, None,0.0, None,7.5, None,6.2, None, None, None,84.0,2017-10-24 17:00:00, None,43
1.0, None, None,0.0, None,4.7, None,3.8, None, None, None,91.0,2017-10-24 18:00:00, None,43
33.0, None, None,0.0, None,8.2, None,2.2, None, None, None,94.0,2017-10-24 19:00:00, None,43
47.0, None, None,0.0, None,7.5, None,3.4, None, None, None,90.0,2017-10-24 20:00:00, None,43
354.0, None, None,0.0, None,4.2, None,1.5, None, None, None,94.0,2017-10-24 21:00:00, None,43
314.0, None, None,0.0, None,5.4, None,1.4, None, None, None,95.0,2017-10-24 22:00:00, None,43
317.0, None, None,0.0, None,2.9, None,2.8, None, None, None,96.0,2017-10-24 23:00:00, None,43
116.0, None, None,0.0, None,7.0, None,3.9, None, None, None,90.0,2017-10-25 00:00:00, None,43
103.0, None, None,0.0, None,5.4, None,2.5, None, None, None,93.0,2017-10-25 01:00:00, None,43
135.0, None, None,0.0, None,3.6, None,3.5, None, None, None,91.0,2017-10-25 02:00:00, None,43
148.0, None, None,0.0, None,5.6, None,3.2, None, None, None,93.0,2017-10-25 03:00:00, None,43
134.0, None, None,0.0, None,6.3, None,3.5, None, None, None,91.0,2017-10-25 04:00:00, None,43
49.0, None, None,0.0, None,5.5, None,4.8, None, None, None,80.0,2017-10-25 05:00:00, None,43
174.0, None, None,0.0, None,11.6, None,4.6, None, None, None,88.0,2017-10-25 06:00:00, None,43
137.0, None, None,0.4, None,3.3, None,3.7, None, None, None,94.0,2017-10-25 07:00:00, None,43
108.0, None, None,0.4, None,4.9, None,3.8, None, None, None,95.0,2017-10-25 08:00:00, None,43
100.0, None, None,0.2, None,6.0, None,4.2, None, None, None,96.0,2017-10-25 09:00:00, None,43
304.0, None, None,1.0, None,7.6, None,4.3, None, None, None,96.0,2017-10-25 10:00:00, None,43
332.0, None, None,1.4, None,5.3, None,4.9, None, None, None,96.0,2017-10-25 11:00:00, None,43
287.0, None, None,0.2, None,0.0, None,5.9, None, None, None,96.0,2017-10-25 12:00:00, None,43
155.0, None, None,0.0, None,2.2, None,5.7, None, None, None,95.0,2017-10-25 13:00:00, None,43
111.0, None, None,0.0, None,1.7, None,6.1, None, None, None,96.0,2017-10-25 14:00:00, None,43
189.0, None, None,0.0, None,4.4, None,7.7, None, None, None,93.0,2017-10-25 15:00:00, None,43
55.0, None, None,0.0, None,6.8, None,6.3, None, None, None,93.0,2017-10-25 16:00:00, None,43
263.0, None, None,0.0, None,2.2, None,4.8, None, None, None,95.0,2017-10-25 17:00:00, None,43
30.0, None, None,0.0, None,5.8, None,3.2, None, None, None,95.0,2017-10-25 18:00:00, None,43
92.0, None, None,0.0, None,1.6, None,2.7, None, None, None,96.0,2017-10-25 19:00:00, None,43
7.0, None, None,0.0, None,1.7, None,1.2, None, None, None,95.0,2017-10-25 20:00:00, None,43
18.0, None, None,0.0, None,7.1, None,0.7, None, None, None,96.0,2017-10-25 21:00:00, None,43
17.0, None, None,0.0, None,7.5, None,1.2, None, None, None,96.0,2017-10-25 22:00:00, None,43
6.0, None, None,0.0, None,4.7, None,2.2, None, None, None,96.0,2017-10-25 23:00:00, None,43
21.0, None, None,0.0, None,7.2, None,3.2, None, None, None,97.0,2017-10-26 00:00:00, None,43
18.0, None, None,0.0, None,7.3, None,3.6, None, None, None,97.0,2017-10-26 01:00:00, None,43
37.0, None, None,0.0, None,6.9, None,3.2, None, None, None,97.0,2017-10-26 02:00:00, None,43
203.0, None, None,0.0, None,2.8, None,3.5, None, None, None,97.0,2017-10-26 03:00:00, None,43
32.0, None, None,0.0, None,7.5, None,3.1, None, None, None,92.0,2017-10-26 04:00:00, None,43
34.0, None, None,0.0, None,7.3, None,2.9, None, None, None,92.0,2017-10-26 05:00:00, None,43
36.0, None, None,0.0, None,7.8, None,3.1, None, None, None,90.0,2017-10-26 06:00:00, None,43
28.0, None, None,0.0, None,7.1, None,3.5, None, None, None,90.0,2017-10-26 07:00:00, None,43
26.0, None, None,0.0, None,4.1, None,3.8, None, None, None,90.0,2017-10-26 08:00:00, None,43
201.0, None, None,0.0, None,2.8, None,4.7, None, None, None,92.0,2017-10-26 09:00:00, None,43
176.0, None, None,0.0, None,3.9, None,5.1, None, None, None,93.0,2017-10-26 10:00:00, None,43
190.0, None, None,0.0, None,5.3, None,5.5, None, None, None,91.0,2017-10-26 11:00:00, None,43
227.0, None, None,0.0, None,6.0, None,6.3, None, None, None,87.0,2017-10-26 12:00:00, None,43
203.0, None, None,0.0, None,4.2, None,6.1, None, None, None,87.0,2017-10-26 13:00:00, None,43
