wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,19.8, None,12.6, None, None, None,52.0,2017-10-24 11:00:00, None,43
192.0, None, None,0.0, None,20.6, None,14.3, None, None, None,46.0,2017-10-24 12:00:00, None,43
191.0, None, None,0.0, None,23.7, None,15.2, None, None, None,43.0,2017-10-24 13:00:00, None,43
191.0, None, None,0.0, None,25.7, None,16.8, None, None, None,37.0,2017-10-24 14:00:00, None,43
189.0, None, None,0.0, None,24.2, None,17.1, None, None, None,36.0,2017-10-24 15:00:00, None,43
192.0, None, None,0.0, None,24.3, None,16.1, None, None, None,38.0,2017-10-24 16:00:00, None,43
204.0, None, None,0.0, None,13.9, None,11.6, None, None, None,55.0,2017-10-24 17:00:00, None,43
211.0, None, None,0.0, None,17.3, None,9.4, None, None, None,62.0,2017-10-24 18:00:00, None,43
219.0, None, None,0.0, None,13.2, None,7.6, None, None, None,68.0,2017-10-24 19:00:00, None,43
216.0, None, None,0.0, None,12.8, None,7.4, None, None, None,68.0,2017-10-24 20:00:00, None,43
214.0, None, None,0.0, None,14.9, None,7.6, None, None, None,68.0,2017-10-24 21:00:00, None,43
204.0, None, None,0.0, None,13.2, None,8.3, None, None, None,62.0,2017-10-24 22:00:00, None,43
191.0, None, None,0.0, None,24.5, None,7.6, None, None, None,64.0,2017-10-24 23:00:00, None,43
179.0, None, None,0.0, None,19.6, None,6.6, None, None, None,68.0,2017-10-25 00:00:00, None,43
223.0, None, None,0.0, None,11.3, None,4.7, None, None, None,78.0,2017-10-25 01:00:00, None,43
212.0, None, None,0.0, None,19.0, None,4.7, None, None, None,77.0,2017-10-25 02:00:00, None,43
201.0, None, None,0.0, None,15.7, None,8.1, None, None, None,60.0,2017-10-25 03:00:00, None,43
202.0, None, None,0.0, None,19.1, None,9.1, None, None, None,69.0,2017-10-25 04:00:00, None,43
193.0, None, None,0.0, None,35.6, None,9.4, None, None, None,71.0,2017-10-25 05:00:00, None,43
227.0, None, None,0.0, None,5.6, None,9.9, None, None, None,73.0,2017-10-25 06:00:00, None,43
210.0, None, None,0.0, None,20.1, None,11.6, None, None, None,74.0,2017-10-25 07:00:00, None,43
211.0, None, None,0.0, None,25.6, None,11.4, None, None, None,74.0,2017-10-25 08:00:00, None,43
223.0, None, None,0.0, None,17.2, None,12.9, None, None, None,67.0,2017-10-25 09:00:00, None,43
215.0, None, None,0.0, None,24.4, None,13.4, None, None, None,63.0,2017-10-25 10:00:00, None,43
233.0, None, None,0.0, None,22.0, None,14.6, None, None, None,56.0,2017-10-25 11:00:00, None,43
25.0, None, None,0.2, None,7.4, None,7.2, None, None, None,99.0,2017-10-25 12:00:00, None,43
20.0, None, None,0.8, None,8.3, None,6.9, None, None, None,100.0,2017-10-25 13:00:00, None,43
22.0, None, None,0.6, None,2.4, None,7.9, None, None, None,88.0,2017-10-25 14:00:00, None,43
207.0, None, None,0.2, None,5.6, None,7.5, None, None, None,84.0,2017-10-25 15:00:00, None,43
184.0, None, None,0.0, None,12.8, None,6.7, None, None, None,90.0,2017-10-25 16:00:00, None,43
215.0, None, None,0.0, None,8.3, None,5.6, None, None, None,96.0,2017-10-25 17:00:00, None,43
221.0, None, None,0.0, None,8.0, None,4.4, None, None, None,100.0,2017-10-25 18:00:00, None,43
350.0, None, None,0.0, None,2.3, None,1.2, None, None, None,100.0,2017-10-25 19:00:00, None,43
285.0, None, None,0.0, None,2.4, None,0.0, None, None, None,100.0,2017-10-25 20:00:00, None,43
223.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-10-25 21:00:00, None,43
169.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,100.0,2017-10-25 22:00:00, None,43
204.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,100.0,2017-10-25 23:00:00, None,43
233.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,100.0,2017-10-26 00:00:00, None,43
354.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,100.0,2017-10-26 01:00:00, None,43
222.0, None, None,0.0, None,8.0, None,-2.5, None, None, None,100.0,2017-10-26 02:00:00, None,43
214.0, None, None,0.0, None,7.0, None,-3.1, None, None, None,100.0,2017-10-26 03:00:00, None,43
194.0, None, None,0.0, None,7.7, None,-3.4, None, None, None,100.0,2017-10-26 04:00:00, None,43
180.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,100.0,2017-10-26 05:00:00, None,43
219.0, None, None,0.0, None,5.1, None,-4.3, None, None, None,100.0,2017-10-26 06:00:00, None,43
213.0, None, None,0.0, None,5.0, None,-4.3, None, None, None,100.0,2017-10-26 07:00:00, None,43
176.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,100.0,2017-10-26 08:00:00, None,43
197.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,100.0,2017-10-26 09:00:00, None,43
132.0, None, None,0.2, None,1.7, None,2.5, None, None, None,98.0,2017-10-26 10:00:00, None,43
73.0, None, None,0.0, None,2.8, None,5.7, None, None, None,73.0,2017-10-26 11:00:00, None,43
359.0, None, None,0.0, None,3.3, None,7.7, None, None, None,60.0,2017-10-26 12:00:00, None,43
4.0, None, None,0.0, None,7.8, None,7.8, None, None, None,57.0,2017-10-26 13:00:00, None,43
11.0, None, None,0.0, None,10.2, None,8.0, None, None, None,53.0,2017-10-26 14:00:00, None,43
8.0, None, None,0.0, None,6.3, None,9.1, None, None, None,51.0,2017-10-26 15:00:00, None,43
344.0, None, None,0.0, None,4.0, None,8.6, None, None, None,56.0,2017-10-26 16:00:00, None,43
2.0, None, None,0.0, None,2.0, None,2.2, None, None, None,81.0,2017-10-26 17:00:00, None,43
284.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,91.0,2017-10-26 18:00:00, None,43
355.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2017-10-26 19:00:00, None,43
348.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-10-26 20:00:00, None,43
330.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,100.0,2017-10-26 21:00:00, None,43
211.0, None, None,0.0, None,3.6, None,-2.2, None, None, None,100.0,2017-10-26 22:00:00, None,43
216.0, None, None,0.0, None,11.7, None,-1.8, None, None, None,100.0,2017-10-26 23:00:00, None,43
235.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,100.0,2017-10-27 00:00:00, None,43
191.0, None, None,0.0, None,7.4, None,-2.1, None, None, None,100.0,2017-10-27 01:00:00, None,43
232.0, None, None,0.0, None,5.9, None,-2.4, None, None, None,100.0,2017-10-27 02:00:00, None,43
203.0, None, None,0.0, None,11.3, None,-2.8, None, None, None,100.0,2017-10-27 03:00:00, None,43
173.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,100.0,2017-10-27 04:00:00, None,43
199.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,100.0,2017-10-27 05:00:00, None,43
203.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,100.0,2017-10-27 06:00:00, None,43
204.0, None, None,0.0, None,7.1, None,-3.0, None, None, None,100.0,2017-10-27 07:00:00, None,43
218.0, None, None,0.0, None,15.3, None,-2.0, None, None, None,100.0,2017-10-27 08:00:00, None,43
175.0, None, None,0.0, None,6.0, None,1.2, None, None, None,95.0,2017-10-27 09:00:00, None,43
188.0, None, None,0.0, None,5.3, None,4.3, None, None, None,83.0,2017-10-27 10:00:00, None,43
113.0, None, None,0.0, None,4.6, None,8.8, None, None, None,64.0,2017-10-27 11:00:00, None,43
210.0, None, None,0.0, None,9.1, None,11.7, None, None, None,47.0,2017-10-27 12:00:00, None,43
26.0, None, None,0.0, None,2.3, None,14.2, None, None, None,39.0,2017-10-27 13:00:00, None,43
6.0, None, None,0.0, None,10.6, None,12.4, None, None, None,53.0,2017-10-27 14:00:00, None,43
5.0, None, None,0.0, None,8.1, None,12.4, None, None, None,52.0,2017-10-27 15:00:00, None,43
7.0, None, None,0.0, None,5.3, None,10.5, None, None, None,56.0,2017-10-27 16:00:00, None,43
12.0, None, None,0.0, None,3.6, None,5.0, None, None, None,78.0,2017-10-27 17:00:00, None,43
359.0, None, None,0.0, None,1.9, None,3.1, None, None, None,80.0,2017-10-27 18:00:00, None,43
341.0, None, None,0.0, None,2.8, None,1.4, None, None, None,87.0,2017-10-27 19:00:00, None,43
70.0, None, None,0.0, None,0.0, None,0.3, None, None, None,89.0,2017-10-27 20:00:00, None,43
59.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2017-10-27 21:00:00, None,43
208.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,97.0,2017-10-27 22:00:00, None,43
17.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2017-10-27 23:00:00, None,43
216.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-10-28 00:00:00, None,43
264.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2017-10-28 01:00:00, None,43
100.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2017-10-28 02:00:00, None,43
185.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2017-10-28 03:00:00, None,43
283.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2017-10-28 04:00:00, None,43
