wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,4.4, None,13.9, None, None, None,54.0,2017-10-24 11:00:00, None,43
171.0, None, None,0.0, None,6.7, None,16.0, None, None, None,47.0,2017-10-24 12:00:00, None,43
157.0, None, None,0.0, None,5.4, None,15.6, None, None, None,50.0,2017-10-24 13:00:00, None,43
146.0, None, None,0.0, None,4.0, None,19.0, None, None, None,41.0,2017-10-24 14:00:00, None,43
148.0, None, None,0.0, None,3.8, None,19.2, None, None, None,42.0,2017-10-24 15:00:00, None,43
208.0, None, None,0.0, None,7.3, None,19.4, None, None, None,38.0,2017-10-24 16:00:00, None,43
207.0, None, None,0.0, None,13.8, None,17.9, None, None, None,39.0,2017-10-24 17:00:00, None,43
129.0, None, None,0.0, None,8.0, None,15.7, None, None, None,43.0,2017-10-24 18:00:00, None,43
128.0, None, None,0.0, None,6.7, None,13.5, None, None, None,45.0,2017-10-24 19:00:00, None,43
139.0, None, None,0.0, None,11.2, None,13.6, None, None, None,45.0,2017-10-24 20:00:00, None,43
166.0, None, None,0.0, None,12.5, None,14.2, None, None, None,44.0,2017-10-24 21:00:00, None,43
129.0, None, None,0.0, None,3.6, None,12.5, None, None, None,48.0,2017-10-24 22:00:00, None,43
105.0, None, None,0.0, None,5.2, None,12.2, None, None, None,46.0,2017-10-24 23:00:00, None,43
87.0, None, None,0.0, None,4.9, None,12.0, None, None, None,45.0,2017-10-25 00:00:00, None,43
135.0, None, None,0.0, None,3.9, None,11.7, None, None, None,48.0,2017-10-25 01:00:00, None,43
337.0, None, None,0.0, None,5.0, None,11.1, None, None, None,53.0,2017-10-25 02:00:00, None,43
311.0, None, None,0.0, None,10.3, None,11.8, None, None, None,60.0,2017-10-25 03:00:00, None,43
326.0, None, None,0.0, None,19.5, None,13.2, None, None, None,57.0,2017-10-25 04:00:00, None,43
309.0, None, None,0.0, None,8.5, None,11.8, None, None, None,69.0,2017-10-25 05:00:00, None,43
318.0, None, None,0.0, None,17.5, None,10.1, None, None, None,53.0,2017-10-25 06:00:00, None,43
329.0, None, None,0.0, None,10.9, None,8.2, None, None, None,46.0,2017-10-25 07:00:00, None,43
356.0, None, None,0.0, None,8.3, None,8.6, None, None, None,43.0,2017-10-25 08:00:00, None,43
333.0, None, None,0.0, None,22.8, None,10.9, None, None, None,38.0,2017-10-25 09:00:00, None,43
330.0, None, None,0.0, None,21.3, None,12.1, None, None, None,35.0,2017-10-25 10:00:00, None,43
332.0, None, None,0.0, None,15.0, None,11.8, None, None, None,36.0,2017-10-25 11:00:00, None,43
353.0, None, None,0.0, None,19.4, None,12.0, None, None, None,36.0,2017-10-25 12:00:00, None,43
346.0, None, None,0.0, None,14.8, None,10.8, None, None, None,36.0,2017-10-25 13:00:00, None,43
