wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,2.0, None,12.2, None, None, None,77.0,2017-10-24 11:00:00, None,43
260.0, None, None,0.0, None,2.1, None,14.2, None, None, None,68.0,2017-10-24 12:00:00, None,43
249.0, None, None,0.0, None,2.7, None,15.4, None, None, None,64.0,2017-10-24 13:00:00, None,43
202.0, None, None,0.0, None,2.6, None,17.0, None, None, None,56.0,2017-10-24 14:00:00, None,43
181.0, None, None,0.0, None,2.6, None,17.0, None, None, None,58.0,2017-10-24 15:00:00, None,43
146.0, None, None,0.0, None,4.1, None,15.0, None, None, None,66.0,2017-10-24 16:00:00, None,43
119.0, None, None,0.0, None,2.8, None,11.1, None, None, None,83.0,2017-10-24 17:00:00, None,43
144.0, None, None,0.0, None,1.7, None,8.7, None, None, None,94.0,2017-10-24 18:00:00, None,43
72.0, None, None,0.0, None,3.0, None,8.7, None, None, None,91.0,2017-10-24 19:00:00, None,43
133.0, None, None,0.0, None,3.3, None,8.2, None, None, None,92.0,2017-10-24 20:00:00, None,43
97.0, None, None,0.0, None,2.6, None,7.6, None, None, None,96.0,2017-10-24 21:00:00, None,43
81.0, None, None,0.0, None,3.3, None,8.1, None, None, None,92.0,2017-10-24 22:00:00, None,43
90.0, None, None,0.0, None,0.0, None,7.1, None, None, None,98.0,2017-10-24 23:00:00, None,43
325.0, None, None,0.0, None,3.6, None,6.6, None, None, None,94.0,2017-10-25 00:00:00, None,43
353.0, None, None,0.0, None,4.7, None,6.8, None, None, None,92.0,2017-10-25 01:00:00, None,43
65.0, None, None,0.2, None,1.6, None,6.9, None, None, None,92.0,2017-10-25 02:00:00, None,43
141.0, None, None,0.0, None,2.8, None,8.6, None, None, None,88.0,2017-10-25 03:00:00, None,43
174.0, None, None,0.0, None,3.8, None,9.9, None, None, None,82.0,2017-10-25 04:00:00, None,43
257.0, None, None,0.0, None,3.4, None,9.5, None, None, None,87.0,2017-10-25 05:00:00, None,43
237.0, None, None,0.0, None,4.7, None,10.5, None, None, None,87.0,2017-10-25 06:00:00, None,43
322.0, None, None,0.4, None,3.2, None,9.4, None, None, None,98.0,2017-10-25 07:00:00, None,43
310.0, None, None,0.2, None,1.9, None,9.4, None, None, None,100.0,2017-10-25 08:00:00, None,43
186.0, None, None,0.2, None,1.6, None,9.5, None, None, None,100.0,2017-10-25 09:00:00, None,43
86.0, None, None,0.4, None,0.0, None,10.3, None, None, None,100.0,2017-10-25 10:00:00, None,43
311.0, None, None,0.0, None,2.3, None,10.8, None, None, None,100.0,2017-10-25 11:00:00, None,43
258.0, None, None,0.0, None,2.2, None,10.9, None, None, None,98.0,2017-10-25 12:00:00, None,43
310.0, None, None,0.0, None,3.0, None,12.3, None, None, None,91.0,2017-10-25 13:00:00, None,43
278.0, None, None,0.0, None,2.7, None,13.3, None, None, None,85.0,2017-10-25 14:00:00, None,43
307.0, None, None,0.0, None,3.2, None,11.6, None, None, None,93.0,2017-10-25 15:00:00, None,43
327.0, None, None,3.6, None,2.1, None,8.6, None, None, None,100.0,2017-10-25 16:00:00, None,43
89.0, None, None,0.4, None,1.8, None,8.0, None, None, None,100.0,2017-10-25 17:00:00, None,43
63.0, None, None,0.0, None,3.8, None,8.0, None, None, None,95.0,2017-10-25 18:00:00, None,43
65.0, None, None,0.0, None,2.4, None,7.3, None, None, None,99.0,2017-10-25 19:00:00, None,43
56.0, None, None,0.0, None,1.7, None,6.3, None, None, None,98.0,2017-10-25 20:00:00, None,43
68.0, None, None,0.0, None,3.3, None,5.9, None, None, None,99.0,2017-10-25 21:00:00, None,43
96.0, None, None,0.0, None,2.3, None,5.4, None, None, None,100.0,2017-10-25 22:00:00, None,43
87.0, None, None,0.2, None,2.9, None,4.8, None, None, None,100.0,2017-10-25 23:00:00, None,43
122.0, None, None,0.0, None,2.7, None,4.4, None, None, None,98.0,2017-10-26 00:00:00, None,43
94.0, None, None,0.0, None,3.3, None,4.3, None, None, None,95.0,2017-10-26 01:00:00, None,43
73.0, None, None,0.0, None,3.7, None,4.1, None, None, None,94.0,2017-10-26 02:00:00, None,43
78.0, None, None,0.0, None,3.8, None,3.6, None, None, None,94.0,2017-10-26 03:00:00, None,43
74.0, None, None,0.0, None,3.1, None,3.0, None, None, None,96.0,2017-10-26 04:00:00, None,43
70.0, None, None,0.0, None,1.7, None,2.2, None, None, None,98.0,2017-10-26 05:00:00, None,43
26.0, None, None,0.0, None,3.2, None,3.1, None, None, None,91.0,2017-10-26 06:00:00, None,43
58.0, None, None,0.2, None,1.6, None,1.2, None, None, None,100.0,2017-10-26 07:00:00, None,43
306.0, None, None,0.0, None,1.6, None,2.5, None, None, None,96.0,2017-10-26 08:00:00, None,43
348.0, None, None,0.0, None,1.6, None,5.7, None, None, None,85.0,2017-10-26 09:00:00, None,43
269.0, None, None,0.0, None,2.1, None,7.4, None, None, None,79.0,2017-10-26 10:00:00, None,43
76.0, None, None,0.0, None,3.4, None,8.9, None, None, None,72.0,2017-10-26 11:00:00, None,43
245.0, None, None,0.0, None,2.8, None,10.4, None, None, None,71.0,2017-10-26 12:00:00, None,43
255.0, None, None,0.0, None,2.8, None,11.5, None, None, None,65.0,2017-10-26 13:00:00, None,43
244.0, None, None,0.0, None,3.2, None,12.2, None, None, None,62.0,2017-10-26 14:00:00, None,43
256.0, None, None,0.0, None,1.8, None,12.8, None, None, None,57.0,2017-10-26 15:00:00, None,43
88.0, None, None,0.0, None,1.8, None,12.0, None, None, None,61.0,2017-10-26 16:00:00, None,43
67.0, None, None,0.0, None,3.6, None,7.6, None, None, None,73.0,2017-10-26 17:00:00, None,43
73.0, None, None,0.0, None,4.9, None,7.3, None, None, None,75.0,2017-10-26 18:00:00, None,43
75.0, None, None,0.0, None,5.3, None,6.9, None, None, None,76.0,2017-10-26 19:00:00, None,43
73.0, None, None,0.0, None,2.5, None,6.2, None, None, None,79.0,2017-10-26 20:00:00, None,43
53.0, None, None,0.0, None,3.7, None,6.0, None, None, None,78.0,2017-10-26 21:00:00, None,43
79.0, None, None,0.0, None,4.5, None,5.6, None, None, None,79.0,2017-10-26 22:00:00, None,43
83.0, None, None,0.0, None,3.6, None,4.8, None, None, None,81.0,2017-10-26 23:00:00, None,43
