wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,7.6, None,-0.9, None, None, None,100.0,2017-10-24 11:00:00, None,43
39.0, None, None,0.0, None,15.2, None,-1.1, None, None, None,100.0,2017-10-24 12:00:00, None,43
45.0, None, None,0.0, None,10.4, None,-0.9, None, None, None,100.0,2017-10-24 13:00:00, None,43
29.0, None, None,0.0, None,16.7, None,-1.3, None, None, None,100.0,2017-10-24 14:00:00, None,43
79.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,100.0,2017-10-24 15:00:00, None,43
53.0, None, None,0.0, None,5.0, None,0.0, None, None, None,100.0,2017-10-24 16:00:00, None,43
23.0, None, None,0.0, None,10.9, None,-0.3, None, None, None,100.0,2017-10-24 17:00:00, None,43
28.0, None, None,0.0, None,12.2, None,-0.5, None, None, None,100.0,2017-10-24 18:00:00, None,43
187.0, None, None,0.0, None,22.8, None,0.0, None, None, None,100.0,2017-10-24 19:00:00, None,43
204.0, None, None,0.0, None,21.8, None,0.3, None, None, None,100.0,2017-10-24 20:00:00, None,43
204.0, None, None,0.0, None,38.4, None,-0.3, None, None, None,100.0,2017-10-24 21:00:00, None,43
141.0, None, None,0.0, None,10.1, None,-0.8, None, None, None,100.0,2017-10-24 22:00:00, None,43
159.0, None, None,0.0, None,17.7, None,-1.4, None, None, None,100.0,2017-10-24 23:00:00, None,43
222.0, None, None,0.0, None,50.3, None,1.5, None, None, None,100.0,2017-10-25 00:00:00, None,43
225.0, None, None,0.0, None,50.0, None,2.6, None, None, None,100.0,2017-10-25 01:00:00, None,43
234.0, None, None,0.0, None,58.6, None,2.8, None, None, None,100.0,2017-10-25 02:00:00, None,43
222.0, None, None,0.0, None,69.5, None,1.8, None, None, None,58.0,2017-10-25 03:00:00, None,43
221.0, None, None,0.0, None,52.7, None,0.8, None, None, None,64.0,2017-10-25 04:00:00, None,43
223.0, None, None,0.0, None,71.0, None,-1.2, None, None, None,96.0,2017-10-25 05:00:00, None,43
