wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,0.0, None,5.8, None,11.0, None, None, None,36.0,2017-10-24 11:00:00, None,43
268.0, None, None,0.0, None,7.0, None,12.1, None, None, None,34.0,2017-10-24 12:00:00, None,43
263.0, None, None,0.0, None,6.5, None,14.3, None, None, None,28.0,2017-10-24 13:00:00, None,43
282.0, None, None,0.0, None,5.7, None,14.3, None, None, None,31.0,2017-10-24 14:00:00, None,43
284.0, None, None,0.0, None,7.1, None,14.3, None, None, None,31.0,2017-10-24 15:00:00, None,43
279.0, None, None,0.0, None,6.7, None,13.8, None, None, None,32.0,2017-10-24 16:00:00, None,43
255.0, None, None,0.0, None,6.0, None,9.6, None, None, None,40.0,2017-10-24 17:00:00, None,43
251.0, None, None,0.0, None,6.3, None,7.0, None, None, None,54.0,2017-10-24 18:00:00, None,43
247.0, None, None,0.0, None,2.7, None,6.6, None, None, None,43.0,2017-10-24 19:00:00, None,43
249.0, None, None,0.0, None,5.1, None,6.0, None, None, None,44.0,2017-10-24 20:00:00, None,43
315.0, None, None,0.0, None,5.9, None,6.1, None, None, None,37.0,2017-10-24 21:00:00, None,43
309.0, None, None,0.0, None,5.5, None,6.2, None, None, None,36.0,2017-10-24 22:00:00, None,43
273.0, None, None,0.0, None,8.7, None,7.4, None, None, None,26.0,2017-10-24 23:00:00, None,43
272.0, None, None,0.0, None,11.8, None,7.6, None, None, None,25.0,2017-10-25 00:00:00, None,43
281.0, None, None,0.0, None,8.8, None,6.5, None, None, None,31.0,2017-10-25 01:00:00, None,43
251.0, None, None,0.0, None,32.4, None,12.0, None, None, None,16.0,2017-10-25 02:00:00, None,43
272.0, None, None,0.0, None,22.6, None,9.6, None, None, None,22.0,2017-10-25 03:00:00, None,43
274.0, None, None,0.0, None,22.4, None,9.5, None, None, None,26.0,2017-10-25 04:00:00, None,43
247.0, None, None,0.0, None,23.5, None,9.1, None, None, None,33.0,2017-10-25 05:00:00, None,43
246.0, None, None,0.0, None,32.2, None,8.3, None, None, None,44.0,2017-10-25 06:00:00, None,43
