wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,1.6, None,3.9, None,5.6, None, None, None,100.0,2017-10-24 11:00:00, None,43
345.0, None, None,1.6, None,4.4, None,5.2, None, None, None,100.0,2017-10-24 12:00:00, None,43
337.0, None, None,2.6, None,6.0, None,4.3, None, None, None,100.0,2017-10-24 13:00:00, None,43
339.0, None, None,2.4, None,4.1, None,3.9, None, None, None,100.0,2017-10-24 14:00:00, None,43
263.0, None, None,2.2, None,0.0, None,3.6, None, None, None,100.0,2017-10-24 15:00:00, None,43
290.0, None, None,2.8, None,2.7, None,2.1, None, None, None,100.0,2017-10-24 16:00:00, None,43
318.0, None, None,1.4, None,2.4, None,0.5, None, None, None,100.0,2017-10-24 17:00:00, None,43
90.0, None, None,3.2, None,5.8, None,0.9, None, None, None,100.0,2017-10-24 18:00:00, None,43
116.0, None, None,5.2, None,10.3, None,1.7, None, None, None,100.0,2017-10-24 19:00:00, None,43
37.0, None, None,6.8, None,9.0, None,2.3, None, None, None,100.0,2017-10-24 20:00:00, None,43
296.0, None, None,8.0, None,5.3, None,1.1, None, None, None,100.0,2017-10-24 21:00:00, None,43
324.0, None, None,8.0, None,4.2, None,1.0, None, None, None,100.0,2017-10-24 22:00:00, None,43
259.0, None, None,6.2, None,3.6, None,0.8, None, None, None,100.0,2017-10-24 23:00:00, None,43
278.0, None, None,6.2, None,6.7, None,1.1, None, None, None,100.0,2017-10-25 00:00:00, None,43
307.0, None, None,4.8, None,5.3, None,1.3, None, None, None,100.0,2017-10-25 01:00:00, None,43
1.0, None, None,3.6, None,5.5, None,0.9, None, None, None,100.0,2017-10-25 02:00:00, None,43
58.0, None, None,3.4, None,12.7, None,0.8, None, None, None,100.0,2017-10-25 03:00:00, None,43
54.0, None, None,0.0, None,14.6, None,0.7, None, None, None,100.0,2017-10-25 04:00:00, None,43
70.0, None, None,0.0, None,7.9, None,0.7, None, None, None,100.0,2017-10-25 05:00:00, None,43
358.0, None, None,0.0, None,1.7, None,0.4, None, None, None,100.0,2017-10-25 06:00:00, None,43
99.0, None, None,0.0, None,3.3, None,0.4, None, None, None,100.0,2017-10-25 07:00:00, None,43
143.0, None, None,0.0, None,4.4, None,0.7, None, None, None,100.0,2017-10-25 08:00:00, None,43
42.0, None, None,0.0, None,4.1, None,0.7, None, None, None,100.0,2017-10-25 09:00:00, None,43
131.0, None, None,0.0, None,4.2, None,1.0, None, None, None,100.0,2017-10-25 10:00:00, None,43
36.0, None, None,0.0, None,5.6, None,1.6, None, None, None,100.0,2017-10-25 11:00:00, None,43
84.0, None, None,0.0, None,6.1, None,2.3, None, None, None,98.0,2017-10-25 12:00:00, None,43
49.0, None, None,4.6, None,6.1, None,3.0, None, None, None,97.0,2017-10-25 13:00:00, None,43
42.0, None, None,2.0, None,6.8, None,3.3, None, None, None,89.0,2017-10-25 14:00:00, None,43
59.0, None, None,0.4, None,6.1, None,2.2, None, None, None,95.0,2017-10-25 15:00:00, None,43
237.0, None, None,0.0, None,2.2, None,1.5, None, None, None,100.0,2017-10-25 16:00:00, None,43
22.0, None, None,0.0, None,2.1, None,0.3, None, None, None,100.0,2017-10-25 17:00:00, None,43
346.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2017-10-25 18:00:00, None,43
6.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,100.0,2017-10-25 19:00:00, None,43
267.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,100.0,2017-10-25 20:00:00, None,43
49.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,100.0,2017-10-25 21:00:00, None,43
16.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,100.0,2017-10-25 22:00:00, None,43
13.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,100.0,2017-10-25 23:00:00, None,43
25.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,100.0,2017-10-26 00:00:00, None,43
308.0, None, None,0.0, None,3.7, None,-1.5, None, None, None,100.0,2017-10-26 01:00:00, None,43
283.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,100.0,2017-10-26 02:00:00, None,43
304.0, None, None,0.0, None,6.6, None,0.1, None, None, None,100.0,2017-10-26 03:00:00, None,43
319.0, None, None,0.0, None,6.5, None,0.3, None, None, None,100.0,2017-10-26 04:00:00, None,43
269.0, None, None,0.0, None,4.8, None,0.2, None, None, None,100.0,2017-10-26 05:00:00, None,43
279.0, None, None,0.0, None,6.1, None,0.1, None, None, None,100.0,2017-10-26 06:00:00, None,43
273.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,100.0,2017-10-26 07:00:00, None,43
324.0, None, None,0.0, None,6.8, None,0.7, None, None, None,100.0,2017-10-26 08:00:00, None,43
259.0, None, None,0.0, None,7.9, None,3.2, None, None, None,98.0,2017-10-26 09:00:00, None,43
237.0, None, None,0.0, None,4.8, None,4.3, None, None, None,94.0,2017-10-26 10:00:00, None,43
254.0, None, None,0.0, None,8.0, None,7.1, None, None, None,76.0,2017-10-26 11:00:00, None,43
274.0, None, None,0.0, None,8.5, None,6.0, None, None, None,76.0,2017-10-26 12:00:00, None,43
246.0, None, None,0.0, None,7.8, None,7.9, None, None, None,75.0,2017-10-26 13:00:00, None,43
265.0, None, None,0.0, None,6.6, None,7.7, None, None, None,71.0,2017-10-26 14:00:00, None,43
291.0, None, None,0.0, None,10.1, None,6.5, None, None, None,76.0,2017-10-26 15:00:00, None,43
269.0, None, None,0.0, None,7.2, None,6.0, None, None, None,79.0,2017-10-26 16:00:00, None,43
307.0, None, None,0.0, None,6.0, None,4.7, None, None, None,88.0,2017-10-26 17:00:00, None,43
322.0, None, None,0.0, None,8.0, None,3.8, None, None, None,90.0,2017-10-26 18:00:00, None,43
302.0, None, None,0.0, None,7.7, None,4.3, None, None, None,89.0,2017-10-26 19:00:00, None,43
295.0, None, None,0.0, None,5.6, None,4.1, None, None, None,90.0,2017-10-26 20:00:00, None,43
295.0, None, None,0.0, None,7.1, None,5.3, None, None, None,81.0,2017-10-26 21:00:00, None,43
290.0, None, None,0.0, None,8.7, None,6.0, None, None, None,80.0,2017-10-26 22:00:00, None,43
300.0, None, None,0.0, None,7.5, None,5.4, None, None, None,81.0,2017-10-26 23:00:00, None,43
324.0, None, None,0.0, None,6.2, None,4.5, None, None, None,86.0,2017-10-27 00:00:00, None,43
328.0, None, None,0.0, None,9.6, None,4.7, None, None, None,85.0,2017-10-27 01:00:00, None,43
335.0, None, None,0.0, None,6.7, None,3.9, None, None, None,94.0,2017-10-27 02:00:00, None,43
318.0, None, None,0.0, None,7.1, None,5.0, None, None, None,86.0,2017-10-27 03:00:00, None,43
317.0, None, None,0.0, None,8.9, None,5.1, None, None, None,85.0,2017-10-27 04:00:00, None,43
296.0, None, None,0.0, None,7.2, None,5.4, None, None, None,85.0,2017-10-27 05:00:00, None,43
301.0, None, None,0.0, None,8.4, None,6.0, None, None, None,81.0,2017-10-27 06:00:00, None,43
309.0, None, None,0.0, None,5.4, None,4.5, None, None, None,90.0,2017-10-27 07:00:00, None,43
297.0, None, None,0.0, None,8.8, None,6.2, None, None, None,81.0,2017-10-27 08:00:00, None,43
299.0, None, None,0.0, None,8.2, None,7.0, None, None, None,80.0,2017-10-27 09:00:00, None,43
262.0, None, None,0.0, None,8.2, None,8.1, None, None, None,73.0,2017-10-27 10:00:00, None,43
241.0, None, None,0.0, None,10.7, None,10.8, None, None, None,60.0,2017-10-27 11:00:00, None,43
236.0, None, None,0.0, None,8.2, None,12.6, None, None, None,54.0,2017-10-27 12:00:00, None,43
236.0, None, None,0.0, None,11.4, None,14.3, None, None, None,53.0,2017-10-27 13:00:00, None,43
236.0, None, None,0.0, None,12.9, None,13.7, None, None, None,53.0,2017-10-27 14:00:00, None,43
235.0, None, None,0.0, None,10.3, None,12.8, None, None, None,56.0,2017-10-27 15:00:00, None,43
314.0, None, None,0.0, None,7.2, None,10.4, None, None, None,66.0,2017-10-27 16:00:00, None,43
319.0, None, None,0.0, None,10.7, None,9.9, None, None, None,68.0,2017-10-27 17:00:00, None,43
338.0, None, None,0.0, None,9.5, None,8.5, None, None, None,75.0,2017-10-27 18:00:00, None,43
332.0, None, None,0.0, None,10.7, None,8.1, None, None, None,77.0,2017-10-27 19:00:00, None,43
317.0, None, None,0.0, None,9.6, None,7.9, None, None, None,76.0,2017-10-27 20:00:00, None,43
310.0, None, None,0.0, None,6.0, None,6.4, None, None, None,86.0,2017-10-27 21:00:00, None,43
268.0, None, None,0.0, None,6.3, None,7.3, None, None, None,84.0,2017-10-27 22:00:00, None,43
289.0, None, None,0.0, None,5.9, None,7.2, None, None, None,84.0,2017-10-27 23:00:00, None,43
323.0, None, None,0.0, None,7.5, None,7.7, None, None, None,84.0,2017-10-28 00:00:00, None,43
306.0, None, None,0.0, None,7.2, None,8.3, None, None, None,83.0,2017-10-28 01:00:00, None,43
303.0, None, None,0.0, None,7.7, None,9.0, None, None, None,85.0,2017-10-28 02:00:00, None,43
303.0, None, None,0.2, None,6.4, None,8.6, None, None, None,92.0,2017-10-28 03:00:00, None,43
325.0, None, None,0.0, None,5.6, None,8.6, None, None, None,87.0,2017-10-28 04:00:00, None,43
315.0, None, None,0.0, None,7.7, None,9.2, None, None, None,81.0,2017-10-28 05:00:00, None,43
320.0, None, None,0.0, None,6.5, None,8.8, None, None, None,85.0,2017-10-28 06:00:00, None,43
330.0, None, None,0.0, None,6.8, None,8.3, None, None, None,90.0,2017-10-28 07:00:00, None,43
285.0, None, None,0.0, None,7.0, None,8.6, None, None, None,87.0,2017-10-28 08:00:00, None,43
222.0, None, None,0.0, None,2.0, None,8.5, None, None, None,94.0,2017-10-28 09:00:00, None,43
216.0, None, None,0.0, None,3.5, None,10.6, None, None, None,82.0,2017-10-28 10:00:00, None,43
229.0, None, None,0.0, None,4.5, None,10.3, None, None, None,82.0,2017-10-28 11:00:00, None,43
216.0, None, None,0.0, None,6.0, None,14.3, None, None, None,64.0,2017-10-28 12:00:00, None,43
61.0, None, None,0.0, None,15.1, None,13.0, None, None, None,52.0,2017-10-28 13:00:00, None,43
73.0, None, None,0.0, None,11.3, None,10.8, None, None, None,52.0,2017-10-28 14:00:00, None,43
