wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None,0.0, None,5.8, None,9.3, None, None, None,72.0,2017-10-24 11:00:00, None,43
191.0, None, None,0.0, None,6.4, None,10.4, None, None, None,67.0,2017-10-24 12:00:00, None,43
151.0, None, None,0.0, None,5.8, None,12.0, None, None, None,60.0,2017-10-24 13:00:00, None,43
187.0, None, None,0.0, None,5.0, None,12.0, None, None, None,61.0,2017-10-24 14:00:00, None,43
202.0, None, None,0.0, None,2.4, None,11.0, None, None, None,64.0,2017-10-24 15:00:00, None,43
306.0, None, None,0.0, None,3.3, None,8.7, None, None, None,87.0,2017-10-24 16:00:00, None,43
311.0, None, None,0.0, None,5.9, None,5.8, None, None, None,94.0,2017-10-24 17:00:00, None,43
315.0, None, None,0.0, None,6.8, None,4.3, None, None, None,98.0,2017-10-24 18:00:00, None,43
319.0, None, None,0.0, None,5.0, None,3.4, None, None, None,99.0,2017-10-24 19:00:00, None,43
297.0, None, None,0.0, None,4.0, None,3.1, None, None, None,99.0,2017-10-24 20:00:00, None,43
300.0, None, None,0.0, None,3.3, None,3.1, None, None, None,100.0,2017-10-24 21:00:00, None,43
286.0, None, None,0.0, None,3.6, None,3.1, None, None, None,100.0,2017-10-24 22:00:00, None,43
305.0, None, None,0.0, None,3.3, None,4.3, None, None, None,97.0,2017-10-24 23:00:00, None,43
322.0, None, None,0.0, None,2.4, None,4.1, None, None, None,98.0,2017-10-25 00:00:00, None,43
233.0, None, None,0.0, None,5.2, None,4.9, None, None, None,95.0,2017-10-25 01:00:00, None,43
249.0, None, None,0.0, None,5.1, None,5.2, None, None, None,92.0,2017-10-25 02:00:00, None,43
255.0, None, None,0.0, None,6.9, None,4.8, None, None, None,94.0,2017-10-25 03:00:00, None,43
232.0, None, None,0.0, None,6.4, None,5.2, None, None, None,90.0,2017-10-25 04:00:00, None,43
269.0, None, None,0.0, None,4.3, None,5.2, None, None, None,91.0,2017-10-25 05:00:00, None,43
332.0, None, None,0.0, None,5.7, None,4.9, None, None, None,94.0,2017-10-25 06:00:00, None,43
279.0, None, None,0.2, None,4.9, None,5.0, None, None, None,96.0,2017-10-25 07:00:00, None,43
266.0, None, None,0.2, None,4.6, None,5.2, None, None, None,97.0,2017-10-25 08:00:00, None,43
310.0, None, None,2.6, None,3.3, None,5.2, None, None, None,99.0,2017-10-25 09:00:00, None,43
224.0, None, None,1.6, None,4.0, None,5.6, None, None, None,99.0,2017-10-25 10:00:00, None,43
354.0, None, None,0.0, None,3.1, None,6.2, None, None, None,96.0,2017-10-25 11:00:00, None,43
161.0, None, None,0.0, None,3.8, None,7.2, None, None, None,96.0,2017-10-25 12:00:00, None,43
223.0, None, None,0.0, None,4.4, None,7.0, None, None, None,97.0,2017-10-25 13:00:00, None,43
167.0, None, None,0.0, None,5.0, None,9.7, None, None, None,84.0,2017-10-25 14:00:00, None,43
104.0, None, None,0.0, None,3.2, None,11.0, None, None, None,78.0,2017-10-25 15:00:00, None,43
191.0, None, None,0.0, None,3.4, None,7.1, None, None, None,95.0,2017-10-25 16:00:00, None,43
326.0, None, None,0.0, None,2.9, None,5.7, None, None, None,99.0,2017-10-25 17:00:00, None,43
232.0, None, None,0.0, None,1.7, None,5.6, None, None, None,100.0,2017-10-25 18:00:00, None,43
313.0, None, None,0.0, None,3.7, None,4.7, None, None, None,100.0,2017-10-25 19:00:00, None,43
317.0, None, None,0.0, None,4.1, None,3.6, None, None, None,100.0,2017-10-25 20:00:00, None,43
353.0, None, None,0.0, None,4.4, None,4.4, None, None, None,100.0,2017-10-25 21:00:00, None,43
317.0, None, None,0.0, None,4.0, None,4.5, None, None, None,100.0,2017-10-25 22:00:00, None,43
336.0, None, None,0.0, None,4.7, None,3.7, None, None, None,99.0,2017-10-25 23:00:00, None,43
319.0, None, None,0.0, None,5.7, None,2.4, None, None, None,99.0,2017-10-26 00:00:00, None,43
332.0, None, None,0.0, None,7.5, None,2.4, None, None, None,99.0,2017-10-26 01:00:00, None,43
328.0, None, None,0.0, None,7.3, None,1.5, None, None, None,99.0,2017-10-26 02:00:00, None,43
328.0, None, None,0.0, None,7.5, None,1.2, None, None, None,99.0,2017-10-26 03:00:00, None,43
311.0, None, None,0.0, None,6.5, None,0.7, None, None, None,100.0,2017-10-26 04:00:00, None,43
338.0, None, None,0.0, None,3.9, None,0.5, None, None, None,100.0,2017-10-26 05:00:00, None,43
318.0, None, None,0.0, None,6.1, None,0.4, None, None, None,100.0,2017-10-26 06:00:00, None,43
310.0, None, None,0.0, None,5.9, None,0.2, None, None, None,100.0,2017-10-26 07:00:00, None,43
322.0, None, None,0.0, None,4.8, None,0.8, None, None, None,100.0,2017-10-26 08:00:00, None,43
211.0, None, None,0.0, None,6.1, None,5.8, None, None, None,92.0,2017-10-26 09:00:00, None,43
200.0, None, None,0.0, None,4.1, None,5.8, None, None, None,93.0,2017-10-26 10:00:00, None,43
191.0, None, None,0.0, None,5.5, None,6.3, None, None, None,90.0,2017-10-26 11:00:00, None,43
146.0, None, None,0.0, None,6.0, None,9.2, None, None, None,73.0,2017-10-26 12:00:00, None,43
168.0, None, None,0.0, None,6.2, None,10.8, None, None, None,63.0,2017-10-26 13:00:00, None,43
181.0, None, None,0.0, None,5.8, None,11.1, None, None, None,60.0,2017-10-26 14:00:00, None,43
194.0, None, None,0.0, None,5.3, None,10.5, None, None, None,66.0,2017-10-26 15:00:00, None,43
319.0, None, None,0.0, None,4.4, None,5.3, None, None, None,92.0,2017-10-26 16:00:00, None,43
318.0, None, None,0.0, None,6.0, None,3.1, None, None, None,97.0,2017-10-26 17:00:00, None,43
320.0, None, None,0.0, None,5.9, None,1.8, None, None, None,98.0,2017-10-26 18:00:00, None,43
313.0, None, None,0.0, None,6.3, None,2.1, None, None, None,99.0,2017-10-26 19:00:00, None,43
317.0, None, None,0.0, None,5.5, None,2.7, None, None, None,99.0,2017-10-26 20:00:00, None,43
321.0, None, None,0.0, None,4.4, None,1.4, None, None, None,99.0,2017-10-26 21:00:00, None,43
