wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None,0.0, None,1.9, None,9.9, None, None, None,100.0,2017-10-24 11:00:00, None,43
141.0, None, None,0.0, None,2.2, None,10.0, None, None, None,100.0,2017-10-24 12:00:00, None,43
134.0, None, None,0.0, None,2.7, None,10.2, None, None, None,99.0,2017-10-24 13:00:00, None,43
166.0, None, None,0.0, None,2.9, None,10.2, None, None, None,99.0,2017-10-24 14:00:00, None,43
187.0, None, None,0.0, None,3.0, None,11.1, None, None, None,97.0,2017-10-24 15:00:00, None,43
85.0, None, None,0.0, None,1.8, None,11.5, None, None, None,96.0,2017-10-24 16:00:00, None,43
247.0, None, None,0.0, None,7.0, None,10.3, None, None, None,100.0,2017-10-24 17:00:00, None,43
276.0, None, None,0.0, None,3.9, None,10.0, None, None, None,100.0,2017-10-24 18:00:00, None,43
246.0, None, None,0.0, None,2.4, None,9.8, None, None, None,100.0,2017-10-24 19:00:00, None,43
250.0, None, None,0.0, None,4.3, None,9.6, None, None, None,100.0,2017-10-24 20:00:00, None,43
245.0, None, None,0.0, None,3.3, None,9.1, None, None, None,100.0,2017-10-24 21:00:00, None,43
204.0, None, None,0.0, None,3.6, None,9.0, None, None, None,100.0,2017-10-24 22:00:00, None,43
208.0, None, None,0.0, None,5.4, None,9.2, None, None, None,100.0,2017-10-24 23:00:00, None,43
223.0, None, None,0.2, None,4.8, None,9.2, None, None, None,100.0,2017-10-25 00:00:00, None,43
203.0, None, None,0.0, None,4.4, None,8.9, None, None, None,100.0,2017-10-25 01:00:00, None,43
146.0, None, None,1.4, None,3.4, None,8.8, None, None, None,100.0,2017-10-25 02:00:00, None,43
109.0, None, None,3.0, None,4.5, None,8.6, None, None, None,100.0,2017-10-25 03:00:00, None,43
22.0, None, None,0.2, None,2.5, None,8.5, None, None, None,100.0,2017-10-25 04:00:00, None,43
15.0, None, None,1.8, None,6.1, None,8.9, None, None, None,100.0,2017-10-25 05:00:00, None,43
342.0, None, None,0.2, None,2.8, None,8.6, None, None, None,100.0,2017-10-25 06:00:00, None,43
98.0, None, None,0.2, None,6.4, None,8.3, None, None, None,100.0,2017-10-25 07:00:00, None,43
49.0, None, None,0.4, None,5.4, None,7.4, None, None, None,100.0,2017-10-25 08:00:00, None,43
267.0, None, None,0.0, None,12.8, None,8.2, None, None, None,100.0,2017-10-25 09:00:00, None,43
272.0, None, None,0.0, None,5.1, None,10.3, None, None, None,88.0,2017-10-25 10:00:00, None,43
295.0, None, None,0.0, None,4.9, None,11.7, None, None, None,82.0,2017-10-25 11:00:00, None,43
5.0, None, None,0.0, None,4.3, None,12.9, None, None, None,75.0,2017-10-25 12:00:00, None,43
19.0, None, None,0.0, None,7.5, None,12.5, None, None, None,78.0,2017-10-25 13:00:00, None,43
20.0, None, None,0.0, None,6.6, None,12.5, None, None, None,75.0,2017-10-25 14:00:00, None,43
140.0, None, None,0.0, None,6.5, None,12.2, None, None, None,71.0,2017-10-25 15:00:00, None,43
182.0, None, None,0.0, None,4.9, None,10.2, None, None, None,80.0,2017-10-25 16:00:00, None,43
325.0, None, None,0.0, None,4.7, None,6.3, None, None, None,94.0,2017-10-25 17:00:00, None,43
14.0, None, None,0.0, None,4.6, None,5.9, None, None, None,87.0,2017-10-25 18:00:00, None,43
83.0, None, None,0.0, None,3.1, None,4.4, None, None, None,99.0,2017-10-25 19:00:00, None,43
159.0, None, None,0.0, None,3.8, None,4.5, None, None, None,96.0,2017-10-25 20:00:00, None,43
286.0, None, None,0.0, None,6.7, None,3.8, None, None, None,98.0,2017-10-25 21:00:00, None,43
213.0, None, None,0.0, None,3.7, None,3.3, None, None, None,98.0,2017-10-25 22:00:00, None,43
261.0, None, None,0.0, None,3.9, None,2.5, None, None, None,99.0,2017-10-25 23:00:00, None,43
332.0, None, None,0.0, None,2.0, None,2.0, None, None, None,100.0,2017-10-26 00:00:00, None,43
