wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,1.6, None,7.5, None,8.6, None, None, None,92.0,2017-10-24 11:00:00, None,43
63.0, None, None,0.6, None,4.7, None,8.7, None, None, None,93.0,2017-10-24 12:00:00, None,43
120.0, None, None,1.0, None,6.9, None,8.3, None, None, None,93.0,2017-10-24 13:00:00, None,43
5.0, None, None,0.4, None,4.0, None,8.9, None, None, None,92.0,2017-10-24 14:00:00, None,43
28.0, None, None,0.2, None,3.8, None,8.9, None, None, None,93.0,2017-10-24 15:00:00, None,43
97.0, None, None,0.2, None,7.7, None,9.1, None, None, None,89.0,2017-10-24 16:00:00, None,43
55.0, None, None,0.2, None,4.2, None,8.7, None, None, None,93.0,2017-10-24 17:00:00, None,43
127.0, None, None,0.0, None,8.4, None,9.8, None, None, None,84.0,2017-10-24 18:00:00, None,43
127.0, None, None,0.0, None,14.2, None,10.2, None, None, None,80.0,2017-10-24 19:00:00, None,43
130.0, None, None,0.0, None,14.5, None,10.9, None, None, None,76.0,2017-10-24 20:00:00, None,43
126.0, None, None,0.0, None,12.9, None,11.9, None, None, None,67.0,2017-10-24 21:00:00, None,43
138.0, None, None,0.0, None,10.5, None,12.3, None, None, None,60.0,2017-10-24 22:00:00, None,43
144.0, None, None,0.4, None,11.7, None,10.9, None, None, None,77.0,2017-10-24 23:00:00, None,43
83.0, None, None,0.8, None,4.1, None,8.8, None, None, None,92.0,2017-10-25 00:00:00, None,43
43.0, None, None,2.8, None,3.3, None,8.4, None, None, None,94.0,2017-10-25 01:00:00, None,43
77.0, None, None,3.2, None,5.2, None,8.3, None, None, None,94.0,2017-10-25 02:00:00, None,43
81.0, None, None,3.4, None,4.8, None,8.2, None, None, None,94.0,2017-10-25 03:00:00, None,43
117.0, None, None,0.6, None,5.4, None,8.0, None, None, None,93.0,2017-10-25 04:00:00, None,43
304.0, None, None,1.2, None,15.7, None,6.6, None, None, None,84.0,2017-10-25 05:00:00, None,43
45.0, None, None,1.0, None,2.6, None,5.2, None, None, None,93.0,2017-10-25 06:00:00, None,43
189.0, None, None,0.0, None,4.0, None,6.1, None, None, None,93.0,2017-10-25 07:00:00, None,43
205.0, None, None,0.0, None,8.2, None,5.9, None, None, None,88.0,2017-10-25 08:00:00, None,43
228.0, None, None,0.2, None,10.0, None,5.5, None, None, None,88.0,2017-10-25 09:00:00, None,43
242.0, None, None,0.0, None,4.7, None,5.7, None, None, None,89.0,2017-10-25 10:00:00, None,43
35.0, None, None,0.2, None,13.0, None,3.0, None, None, None,85.0,2017-10-25 11:00:00, None,43
52.0, None, None,0.0, None,5.7, None,4.2, None, None, None,79.0,2017-10-25 12:00:00, None,43
12.0, None, None,0.2, None,9.4, None,5.8, None, None, None,67.0,2017-10-25 13:00:00, None,43
359.0, None, None,0.0, None,8.1, None,4.7, None, None, None,76.0,2017-10-25 14:00:00, None,43
8.0, None, None,0.0, None,9.2, None,4.6, None, None, None,71.0,2017-10-25 15:00:00, None,43
33.0, None, None,0.0, None,9.6, None,4.4, None, None, None,70.0,2017-10-25 16:00:00, None,43
4.0, None, None,0.0, None,6.4, None,3.6, None, None, None,74.0,2017-10-25 17:00:00, None,43
64.0, None, None,0.0, None,6.3, None,2.3, None, None, None,76.0,2017-10-25 18:00:00, None,43
69.0, None, None,0.0, None,7.2, None,0.8, None, None, None,83.0,2017-10-25 19:00:00, None,43
114.0, None, None,0.0, None,6.9, None,0.3, None, None, None,86.0,2017-10-25 20:00:00, None,43
77.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,89.0,2017-10-25 21:00:00, None,43
90.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,91.0,2017-10-25 22:00:00, None,43
58.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,93.0,2017-10-25 23:00:00, None,43
60.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,93.0,2017-10-26 00:00:00, None,43
98.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,93.0,2017-10-26 01:00:00, None,43
