wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, None, None,0.0, None,5.5, None,14.7, None, None, None,75.0,2017-10-24 11:00:00, None,43
170.0, None, None,0.0, None,4.3, None,15.3, None, None, None,70.0,2017-10-24 12:00:00, None,43
176.0, None, None,0.0, None,4.9, None,17.5, None, None, None,64.0,2017-10-24 13:00:00, None,43
196.0, None, None,0.0, None,4.2, None,18.3, None, None, None,65.0,2017-10-24 14:00:00, None,43
220.0, None, None,0.0, None,2.7, None,17.0, None, None, None,68.0,2017-10-24 15:00:00, None,43
209.0, None, None,0.0, None,4.0, None,13.5, None, None, None,78.0,2017-10-24 16:00:00, None,43
232.0, None, None,0.0, None,4.5, None,9.6, None, None, None,91.0,2017-10-24 17:00:00, None,43
198.0, None, None,0.0, None,4.8, None,7.8, None, None, None,92.0,2017-10-24 18:00:00, None,43
232.0, None, None,0.0, None,4.1, None,7.3, None, None, None,94.0,2017-10-24 19:00:00, None,43
225.0, None, None,0.0, None,5.0, None,7.1, None, None, None,94.0,2017-10-24 20:00:00, None,43
228.0, None, None,0.0, None,4.5, None,7.0, None, None, None,94.0,2017-10-24 21:00:00, None,43
208.0, None, None,0.0, None,3.5, None,6.4, None, None, None,94.0,2017-10-24 22:00:00, None,43
216.0, None, None,0.0, None,3.6, None,6.4, None, None, None,94.0,2017-10-24 23:00:00, None,43
230.0, None, None,0.0, None,3.8, None,6.6, None, None, None,95.0,2017-10-25 00:00:00, None,43
225.0, None, None,0.0, None,4.6, None,7.4, None, None, None,95.0,2017-10-25 01:00:00, None,43
219.0, None, None,0.0, None,2.2, None,8.0, None, None, None,95.0,2017-10-25 02:00:00, None,43
349.0, None, None,0.0, None,3.0, None,9.1, None, None, None,95.0,2017-10-25 03:00:00, None,43
7.0, None, None,0.0, None,4.1, None,9.9, None, None, None,95.0,2017-10-25 04:00:00, None,43
192.0, None, None,0.4, None,2.9, None,9.6, None, None, None,95.0,2017-10-25 05:00:00, None,43
112.0, None, None,1.2, None,2.8, None,9.4, None, None, None,95.0,2017-10-25 06:00:00, None,43
62.0, None, None,0.8, None,3.2, None,10.0, None, None, None,95.0,2017-10-25 07:00:00, None,43
76.0, None, None,0.6, None,2.7, None,10.2, None, None, None,95.0,2017-10-25 08:00:00, None,43
72.0, None, None,1.0, None,1.7, None,10.8, None, None, None,95.0,2017-10-25 09:00:00, None,43
45.0, None, None,0.2, None,3.6, None,11.2, None, None, None,95.0,2017-10-25 10:00:00, None,43
266.0, None, None,0.0, None,8.9, None,11.5, None, None, None,95.0,2017-10-25 11:00:00, None,43
352.0, None, None,0.0, None,6.3, None,12.8, None, None, None,91.0,2017-10-25 12:00:00, None,43
1.0, None, None,0.0, None,6.3, None,11.9, None, None, None,89.0,2017-10-25 13:00:00, None,43
357.0, None, None,0.0, None,7.7, None,10.7, None, None, None,88.0,2017-10-25 14:00:00, None,43
10.0, None, None,0.0, None,5.3, None,10.0, None, None, None,90.0,2017-10-25 15:00:00, None,43
302.0, None, None,0.0, None,3.5, None,9.1, None, None, None,90.0,2017-10-25 16:00:00, None,43
14.0, None, None,0.0, None,2.4, None,8.7, None, None, None,92.0,2017-10-25 17:00:00, None,43
42.0, None, None,0.0, None,2.0, None,8.4, None, None, None,93.0,2017-10-25 18:00:00, None,43
164.0, None, None,0.0, None,3.1, None,7.5, None, None, None,93.0,2017-10-25 19:00:00, None,43
206.0, None, None,0.0, None,2.6, None,6.5, None, None, None,94.0,2017-10-25 20:00:00, None,43
200.0, None, None,0.0, None,2.7, None,5.4, None, None, None,94.0,2017-10-25 21:00:00, None,43
198.0, None, None,0.0, None,3.3, None,4.4, None, None, None,94.0,2017-10-25 22:00:00, None,43
225.0, None, None,0.0, None,3.1, None,4.3, None, None, None,94.0,2017-10-25 23:00:00, None,43
199.0, None, None,0.0, None,4.0, None,4.0, None, None, None,94.0,2017-10-26 00:00:00, None,43
195.0, None, None,0.0, None,3.9, None,3.6, None, None, None,94.0,2017-10-26 01:00:00, None,43
233.0, None, None,0.0, None,3.6, None,5.2, None, None, None,95.0,2017-10-26 02:00:00, None,43
185.0, None, None,0.0, None,4.1, None,4.5, None, None, None,94.0,2017-10-26 03:00:00, None,43
215.0, None, None,0.0, None,4.6, None,4.2, None, None, None,95.0,2017-10-26 04:00:00, None,43
211.0, None, None,0.0, None,4.0, None,4.2, None, None, None,95.0,2017-10-26 05:00:00, None,43
231.0, None, None,0.0, None,4.3, None,4.2, None, None, None,95.0,2017-10-26 06:00:00, None,43
221.0, None, None,0.0, None,3.3, None,3.9, None, None, None,95.0,2017-10-26 07:00:00, None,43
